generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49041,49041,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77850,48997,48997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79695,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80963,50985,50985,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79407,50350,50350,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78208,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77990,49937,49937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78039,49611,49611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78410,49895,49895,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80225,50728,50728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78476,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80053,50076,50076,0.0206248,0.0242102,0.0,0.0,0.5,0.3,6.0,linear
13,80284,49626,49447,0.035552,0.0463153,0.0,0.0,0.5,0.3,6.0,linear
14,79835,49085,48517,0.0463734,0.0685083,0.000223585,0.0,0.5,0.3,6.0,linear
15,80214,48873,47665,0.0598682,0.0952613,0.00108909,0.0,0.5,0.3,6.0,linear
16,81255,48782,46712,0.0742143,0.122905,0.00288137,0.0,0.5,0.3,6.0,linear
17,81205,48311,45301,0.0887743,0.150898,0.00610707,0.0,0.5,0.3,6.0,linear
18,80790,47787,43628,0.103202,0.178107,0.0104937,0.0,0.5,0.3,6.0,linear
19,80710,47332,41895,0.117945,0.205862,0.0165622,0.0,0.5,0.3,6.0,linear
20,80376,46519,39626,0.133048,0.233508,0.0240513,0.0,0.5,0.3,6.0,linear
21,81631,46622,38135,0.1479,0.260537,0.0330034,0.0,0.5,0.3,6.0,linear
22,82084,46343,36292,0.161675,0.284611,0.0426816,0.0,0.5,0.3,6.0,linear
23,80906,45468,33911,0.176593,0.310692,0.053554,0.0,0.5,0.3,6.0,linear
24,81296,45331,32009,0.189663,0.332673,0.0650825,0.0,0.5,0.3,6.0,linear
25,81847,45242,30282,0.203972,0.35694,0.0770422,0.0,0.5,0.3,6.0,linear
26,81843,44770,28306,0.2165,0.378712,0.0891882,0.0,0.5,0.3,6.0,linear
27,82430,44785,26553,0.22939,0.400032,0.100878,0.0,0.5,0.3,6.0,linear
28,81825,44108,24576,0.240683,0.419321,0.112584,0.0,0.5,0.3,6.0,linear
