generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49026,49026,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78329,49123,49123,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79634,49814,49814,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80114,50383,50383,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79454,50258,50258,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77717,49726,49726,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78723,50207,50207,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79658,50487,50487,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78467,49804,49804,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77751,49566,49566,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78240,50071,50071,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84901,50400,50400,0.0614998,0.0709861,0.0,0.0,0.5,0.975,6.0,linear
13,86378,48963,48909,0.103455,0.129943,0.0,0.0,0.5,0.975,6.0,linear
14,83190,46318,46146,0.126175,0.174341,0.000283251,0.0,0.5,0.975,6.0,linear
15,81961,44156,43807,0.152016,0.227704,0.00132218,0.0,0.5,0.975,6.0,linear
16,84169,43137,42432,0.174809,0.274229,0.0036075,0.0,0.5,0.975,6.0,linear
17,84116,41122,39950,0.19594,0.316968,0.00799385,0.0,0.5,0.975,6.0,linear
18,84248,39503,37619,0.21312,0.351919,0.0142672,0.0,0.5,0.975,6.0,linear
19,84772,38340,35562,0.228431,0.381581,0.0228611,0.0,0.5,0.975,6.0,linear
20,85517,37671,33729,0.239578,0.40348,0.0331907,0.0,0.5,0.975,6.0,linear
21,85650,36729,31646,0.25055,0.42347,0.0447994,0.0,0.5,0.975,6.0,linear
22,85057,35756,29464,0.260034,0.440539,0.0571011,0.0,0.5,0.975,6.0,linear
23,84638,34885,27372,0.269906,0.459279,0.0703509,0.0,0.5,0.975,6.0,linear
24,84254,33925,25152,0.279374,0.475949,0.0837101,0.0,0.5,0.975,6.0,linear
25,84048,32744,22890,0.287002,0.488283,0.0976117,0.0,0.5,0.975,6.0,linear
26,83837,32226,21254,0.293143,0.499257,0.111343,0.0,0.5,0.975,6.0,linear
27,83748,31753,19596,0.299146,0.510739,0.123773,0.0,0.5,0.975,6.0,linear
28,83213,31195,18064,0.304534,0.519355,0.135533,0.0,0.5,0.975,6.0,linear
29,82730,30797,16881,0.308305,0.525979,0.147109,0.0,0.5,0.975,6.0,linear
30,82328,30202,15457,0.31245,0.533159,0.156424,0.0,0.5,0.975,6.0,linear
31,82117,29786,14433,0.316629,0.540697,0.166066,0.0,0.5,0.975,6.0,linear
32,81448,29092,13436,0.320167,0.546155,0.174028,0.0,0.5,0.975,6.0,linear
33,81001,28696,12755,0.323706,0.552807,0.180444,0.0,0.5,0.975,6.0,linear
34,80365,28205,11970,0.326754,0.5577,0.187607,0.0,0.5,0.975,6.0,linear
35,79598,27758,11220,0.329924,0.562425,0.193791,0.0,0.5,0.975,6.0,linear
36,79968,27597,10656,0.333872,0.569021,0.197314,0.0,0.5,0.975,6.0,linear
37,79145,27100,10085,0.336152,0.573132,0.201042,0.0,0.5,0.975,6.0,linear
38,78577,26826,9590,0.338923,0.579073,0.205788,0.0,0.5,0.975,6.0,linear
39,78173,26274,9037,0.342032,0.583626,0.209064,0.0,0.5,0.975,6.0,linear
40,77799,26148,8745,0.343789,0.585823,0.212463,0.0,0.5,0.975,6.0,linear
41,77295,25906,8457,0.346721,0.589813,0.21503,0.0,0.5,0.975,6.0,linear
42,76498,25319,8121,0.349331,0.593724,0.216298,0.0,0.5,0.975,6.0,linear
43,76036,24961,7974,0.350253,0.594933,0.218136,0.0,0.5,0.975,6.0,linear
44,75620,24831,7657,0.353253,0.600438,0.219335,0.0,0.5,0.975,6.0,linear
45,74966,24369,7322,0.35469,0.602705,0.222796,0.0,0.5,0.975,6.0,linear
46,74730,24160,7101,0.35677,0.605497,0.224532,0.0,0.5,0.975,6.0,linear
47,74018,23730,6761,0.358678,0.609922,0.226812,0.0,0.5,0.975,6.0,linear
48,73654,23428,6593,0.359213,0.610917,0.226975,0.0,0.5,0.975,6.0,linear
49,73332,23194,6417,0.361012,0.613537,0.22826,0.0,0.5,0.975,6.0,linear
50,73051,22938,6323,0.36296,0.615532,0.229106,0.0,0.5,0.975,6.0,linear
51,72822,22871,6256,0.36408,0.617749,0.230035,0.0,0.5,0.975,6.0,linear
52,72422,22802,6130,0.36525,0.620124,0.230606,0.0,0.5,0.975,6.0,linear
53,72245,22613,5988,0.368506,0.625331,0.230434,0.0,0.5,0.975,6.0,linear
54,71834,22200,5790,0.369141,0.625548,0.230975,0.0,0.5,0.975,6.0,linear
55,71767,22045,5705,0.370623,0.626609,0.231101,0.0,0.5,0.975,6.0,linear
56,71250,21789,5575,0.373403,0.631608,0.232213,0.0,0.5,0.975,6.0,linear
57,70708,21620,5566,0.373469,0.630969,0.232056,0.0,0.5,0.975,6.0,linear
58,70205,21461,5589,0.374057,0.631252,0.232734,0.0,0.5,0.975,6.0,linear
59,70136,21370,5613,0.374243,0.631878,0.232045,0.0,0.5,0.975,6.0,linear
60,70067,21325,5597,0.373486,0.630403,0.23289,0.0,0.5,0.975,6.0,linear
61,70026,21230,5487,0.374377,0.630875,0.233093,0.0,0.5,0.975,6.0,linear
