generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48663,48663,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77605,48792,48792,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80413,50431,50431,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81172,51101,51101,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79159,50296,50296,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77621,49690,49690,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77809,49920,49920,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78995,50173,50173,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78834,49778,49778,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78808,50065,50065,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78957,50123,50123,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80414,49689,49689,0.0273492,0.0316905,0.0,0.0,0.5,0.425,6.0,linear
13,82016,49522,49424,0.0484115,0.06197,0.0,0.0,0.5,0.425,6.0,linear
14,81031,48629,48312,0.0619528,0.0889295,0.0,0.0,0.5,0.425,6.0,linear
15,80300,47573,46924,0.0760566,0.117625,0.0,0.0,0.5,0.425,6.0,linear
16,80965,47087,46011,0.0920677,0.149083,0.0,0.0,0.5,0.425,6.0,linear
17,81807,46670,45036,0.108658,0.181738,0.0,0.0,0.5,0.425,6.0,linear
18,83851,46812,44598,0.12277,0.208888,0.0,0.0,0.5,0.425,6.0,linear
19,84178,46238,43533,0.13643,0.235193,0.0,0.0,0.5,0.425,6.0,linear
20,84246,45608,42397,0.150656,0.261511,0.0,0.0,0.5,0.425,6.0,linear
21,84552,45293,41590,0.163314,0.284954,0.0,0.0,0.5,0.425,6.0,linear
22,85132,44894,40719,0.175152,0.306676,0.0,0.0,0.5,0.425,6.0,linear
23,85210,44354,39718,0.187937,0.329508,0.0,0.0,0.5,0.425,6.0,linear
24,85291,43440,38429,0.199813,0.350212,0.0,0.0,0.5,0.425,6.0,linear
25,85489,42977,37627,0.213373,0.37411,0.0,0.0,0.5,0.425,6.0,linear
26,85533,42195,36410,0.22684,0.397301,0.0,0.0,0.5,0.425,6.0,linear
27,85212,41528,35339,0.241066,0.420854,0.0,0.0,0.5,0.425,6.0,linear
28,85453,40807,34255,0.253096,0.440893,0.0,0.0,0.5,0.425,6.0,linear
29,85162,40145,33354,0.265847,0.46254,0.0,0.0,0.5,0.425,6.0,linear
30,84944,39209,32146,0.276751,0.479155,0.0,0.0,0.5,0.425,6.0,linear
31,84476,38512,31117,0.29074,0.501367,0.0,0.0,0.5,0.425,6.0,linear
32,83829,37512,29845,0.304115,0.520997,0.0,0.0,0.5,0.425,6.0,linear
33,82895,36410,28335,0.317978,0.543429,0.0,0.0,0.5,0.425,6.0,linear
34,82398,35157,26934,0.33105,0.563013,0.0,0.0,0.5,0.425,6.0,linear
35,81570,34042,25547,0.347218,0.586569,0.0,0.0,0.5,0.425,6.0,linear
36,80131,32697,23914,0.360378,0.604856,0.0,0.0,0.5,0.425,6.0,linear
37,78909,31652,22735,0.373707,0.622722,0.0,0.0,0.5,0.425,6.0,linear
38,77207,30195,21251,0.391364,0.643201,0.0,0.0,0.5,0.425,6.0,linear
39,75861,29114,20141,0.407108,0.662982,0.0,0.0,0.5,0.425,6.0,linear
40,74012,27623,18652,0.422441,0.683029,0.0,0.0,0.5,0.425,6.0,linear
41,72387,26326,17382,0.439452,0.70482,0.0,0.0,0.5,0.425,6.0,linear
42,70794,24816,15777,0.454549,0.7241,0.0,0.0,0.5,0.425,6.0,linear
43,68419,23310,14388,0.47273,0.744905,0.0,0.0,0.5,0.425,6.0,linear
44,65814,21720,12934,0.490007,0.764478,0.0,0.0,0.5,0.425,6.0,linear
45,62836,19882,11419,0.509137,0.781523,0.0,0.0,0.5,0.425,6.0,linear
46,59926,18254,10125,0.526074,0.79868,0.0,0.0,0.5,0.425,6.0,linear
47,56745,16716,8907,0.546194,0.816635,0.0,0.0,0.5,0.425,6.0,linear
48,53397,15005,7647,0.566443,0.83649,0.0,0.0,0.5,0.425,6.0,linear
49,50593,13453,6464,0.586154,0.853991,0.0,0.0,0.5,0.425,6.0,linear
50,46395,11878,5397,0.608881,0.870426,0.0,0.0,0.5,0.425,6.0,linear
51,42631,10288,4404,0.630962,0.887366,0.0,0.0,0.5,0.425,6.0,linear
52,38658,8850,3508,0.652619,0.902271,0.0,0.0,0.5,0.425,6.0,linear
53,34870,7464,2710,0.673724,0.915424,0.0,0.0,0.5,0.425,6.0,linear
54,30888,6186,2034,0.699817,0.928998,0.0,0.0,0.5,0.425,6.0,linear
55,27186,5031,1510,0.727183,0.941444,0.0,0.0,0.5,0.425,6.0,linear
56,23561,4109,1128,0.751135,0.952384,0.0,0.0,0.5,0.425,6.0,linear
57,20196,3219,770,0.777306,0.962615,0.0,0.0,0.5,0.425,6.0,linear
58,17194,2461,531,0.804421,0.970325,0.0,0.0,0.5,0.425,6.0,linear
59,14799,1848,347,0.827316,0.976817,0.0,0.0,0.5,0.425,6.0,linear
60,12479,1382,212,0.853968,0.98357,0.0,0.0,0.5,0.425,6.0,linear
61,10576,941,116,0.879464,0.988547,0.0,0.0,0.5,0.425,6.0,linear
62,8938,629,82,0.900686,0.990592,0.0,0.0,0.5,0.425,6.0,linear
63,7464,424,50,0.918018,0.991945,0.0,0.0,0.5,0.425,6.0,linear
64,6292,271,31,0.936563,0.993244,0.0,0.0,0.5,0.425,6.0,linear
65,5457,172,24,0.952705,0.994918,0.0,0.0,0.5,0.425,6.0,linear
66,4866,104,16,0.96353,0.994331,0.0,0.0,0.5,0.425,6.0,linear
67,4556,68,16,0.972875,0.996081,0.0,0.0,0.5,0.425,6.0,linear
68,4233,53,14,0.976907,0.996378,0.0,0.0,0.5,0.425,6.0,linear
69,4074,41,7,0.983906,0.998331,0.0,0.0,0.5,0.425,6.0,linear
70,3987,31,4,0.987991,0.99903,0.0,0.0,0.5,0.425,6.0,linear
71,4050,21,3,0.993367,0.999276,0.0,0.0,0.5,0.425,6.0,linear
72,3988,15,2,0.995908,0.999504,0.0,0.0,0.5,0.425,6.0,linear
73,3965,8,0,0.996753,1.0,0.0,0.0,0.5,0.425,6.0,linear
74,3849,6,0,0.998057,1.0,0.0,0.0,0.5,0.425,6.0,linear
75,3880,3,0,0.9991,1.0,0.0,0.0,0.5,0.425,6.0,linear
76,3820,0,0,0.999608,1.0,0.0,0.0,0.5,0.425,6.0,linear

