generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49201,49201,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78346,49302,49302,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80040,50404,50404,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79687,50383,50383,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78328,49834,49834,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77253,49396,49396,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77812,49535,49535,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78963,49849,49849,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79763,50331,50331,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77990,49653,49653,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78413,49967,49967,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87618,50290,50290,0.0851395,0.0979335,0.0,0.0,0.5,1.425,6.0,linear
13,91707,49578,49000,0.140894,0.175241,0.0,0.0,0.5,1.425,6.0,linear
14,88910,47342,45691,0.173508,0.238211,0.000584923,0.0,0.5,1.425,6.0,linear
15,87204,45349,42172,0.209187,0.308432,0.00278821,0.0,0.5,1.425,6.0,linear
16,87885,44134,38848,0.246852,0.379299,0.00721366,0.0,0.5,1.425,6.0,linear
17,88594,42794,35008,0.285564,0.446946,0.0144465,0.0,0.5,1.425,6.0,linear
18,88853,41146,30824,0.323947,0.511331,0.0244307,0.0,0.5,1.425,6.0,linear
19,89190,39810,27010,0.355914,0.561443,0.0375456,0.0,0.5,1.425,6.0,linear
20,89278,38648,23419,0.386294,0.606995,0.0518986,0.0,0.5,1.425,6.0,linear
21,89213,37215,19960,0.414943,0.645848,0.0676533,0.0,0.5,1.425,6.0,linear
22,88820,35830,16806,0.442643,0.681885,0.0842073,0.0,0.5,1.425,6.0,linear
23,88585,34295,13907,0.467661,0.71411,0.101919,0.0,0.5,1.425,6.0,linear
24,87908,33128,11428,0.490207,0.743525,0.117312,0.0,0.5,1.425,6.0,linear
25,87093,31678,9408,0.510893,0.768593,0.13241,0.0,0.5,1.425,6.0,linear
26,86149,30298,7601,0.532066,0.793043,0.147023,0.0,0.5,1.425,6.0,linear
27,84934,29008,6119,0.550022,0.813594,0.159757,0.0,0.5,1.425,6.0,linear
28,84045,27915,4797,0.566509,0.833477,0.171405,0.0,0.5,1.425,6.0,linear
29,82618,26699,3652,0.580459,0.848762,0.184607,0.0,0.5,1.425,6.0,linear
30,81907,25764,2921,0.594916,0.864148,0.193822,0.0,0.5,1.425,6.0,linear
31,80417,24445,2209,0.607281,0.878555,0.20316,0.0,0.5,1.425,6.0,linear
32,79340,23507,1704,0.618956,0.891065,0.211356,0.0,0.5,1.425,6.0,linear
33,77785,22515,1322,0.630336,0.903611,0.217847,0.0,0.5,1.425,6.0,linear
34,76220,21452,979,0.641483,0.915225,0.223906,0.0,0.5,1.425,6.0,linear
35,74372,20272,744,0.652645,0.925294,0.227053,0.0,0.5,1.425,6.0,linear
36,72571,19335,578,0.661657,0.932987,0.230978,0.0,0.5,1.425,6.0,linear
37,70485,18474,413,0.669563,0.940013,0.234927,0.0,0.5,1.425,6.0,linear
38,68766,17539,330,0.67756,0.947229,0.237637,0.0,0.5,1.425,6.0,linear
39,67471,16701,251,0.683972,0.953765,0.240009,0.0,0.5,1.425,6.0,linear
40,65558,16048,192,0.691067,0.959741,0.24189,0.0,0.5,1.425,6.0,linear
41,63892,15302,124,0.695974,0.964515,0.244362,0.0,0.5,1.425,6.0,linear
42,61757,14578,91,0.701447,0.968539,0.245328,0.0,0.5,1.425,6.0,linear
43,60598,14042,64,0.706995,0.971907,0.246424,0.0,0.5,1.425,6.0,linear
44,58882,13457,48,0.710851,0.976129,0.248521,0.0,0.5,1.425,6.0,linear
45,57560,12954,36,0.715727,0.978986,0.248743,0.0,0.5,1.425,6.0,linear
46,56376,12391,26,0.72006,0.981147,0.248676,0.0,0.5,1.425,6.0,linear
47,55234,12056,29,0.723398,0.984043,0.249487,0.0,0.5,1.425,6.0,linear
48,54018,11598,24,0.726775,0.986225,0.248804,0.0,0.5,1.425,6.0,linear
49,52836,11234,19,0.729313,0.98787,0.248353,0.0,0.5,1.425,6.0,linear
50,51861,10783,14,0.732168,0.989499,0.248344,0.0,0.5,1.425,6.0,linear
51,50906,10440,8,0.736479,0.990685,0.246578,0.0,0.5,1.425,6.0,linear
52,49882,10073,5,0.739799,0.992297,0.245895,0.0,0.5,1.425,6.0,linear
53,49054,9837,1,0.741633,0.992998,0.245992,0.0,0.5,1.425,6.0,linear
54,47898,9574,0,0.743752,0.994031,0.245547,0.0,0.5,1.425,6.0,linear
55,47056,9305,0,0.744611,0.994712,0.246111,0.0,0.5,1.425,6.0,linear
56,46434,9201,0,0.747291,0.995336,0.244349,0.0,0.5,1.425,6.0,linear
57,45576,8898,0,0.749304,0.9963,0.243718,0.0,0.5,1.425,6.0,linear
58,45026,8712,0,0.750993,0.996895,0.243107,0.0,0.5,1.425,6.0,linear
59,44446,8505,0,0.752101,0.997412,0.242627,0.0,0.5,1.425,6.0,linear
60,44025,8350,0,0.753493,0.997957,0.24177,0.0,0.5,1.425,6.0,linear
61,43363,8002,0,0.753762,0.99815,0.241872,0.0,0.5,1.425,6.0,linear
62,42838,7813,0,0.75661,0.998433,0.239675,0.0,0.5,1.425,6.0,linear
63,42055,7610,0,0.758151,0.998689,0.238879,0.0,0.5,1.425,6.0,linear
64,41614,7500,0,0.759007,0.998822,0.238604,0.0,0.5,1.425,6.0,linear
65,40886,7443,0,0.759815,0.999094,0.23825,0.0,0.5,1.425,6.0,linear
66,40314,7240,0,0.760199,0.999179,0.238184,0.0,0.5,1.425,6.0,linear
67,40296,7202,0,0.760922,0.999284,0.23762,0.0,0.5,1.425,6.0,linear
68,39955,7134,0,0.76282,0.999482,0.235935,0.0,0.5,1.425,6.0,linear
69,39781,7061,0,0.764437,0.999542,0.234383,0.0,0.5,1.425,6.0,linear
70,39190,6948,0,0.763675,0.99952,0.235297,0.0,0.5,1.425,6.0,linear
71,39186,6941,0,0.765529,0.999603,0.233661,0.0,0.5,1.425,6.0,linear
72,38549,6687,0,0.76627,0.999666,0.233185,0.0,0.5,1.425,6.0,linear
73,37988,6555,0,0.767497,0.99977,0.232114,0.0,0.5,1.425,6.0,linear
74,38007,6478,0,0.76869,0.999804,0.23097,0.0,0.5,1.425,6.0,linear
75,37516,6392,0,0.769393,0.999731,0.230141,0.0,0.5,1.425,6.0,linear
76,37308,6335,0,0.769119,0.99971,0.230483,0.0,0.5,1.425,6.0,linear
77,37072,6251,0,0.77007,0.999799,0.229509,0.0,0.5,1.425,6.0,linear
78,37078,6214,0,0.77237,0.999872,0.227245,0.0,0.5,1.425,6.0,linear
79,36759,6199,0,0.772881,0.999908,0.226762,0.0,0.5,1.425,6.0,linear
80,36733,6217,0,0.774639,0.999944,0.225092,0.0,0.5,1.425,6.0,linear
81,36514,6121,0,0.77458,0.999963,0.225206,0.0,0.5,1.425,6.0,linear
82,36129,6048,0,0.773478,1.0,0.226362,0.0,0.5,1.425,6.0,linear
83,36031,6093,0,0.773254,1.0,0.226642,0.0,0.5,1.425,6.0,linear
84,35942,5963,0,0.773893,1.0,0.22606,0.0,0.5,1.425,6.0,linear
85,35721,5974,0,0.773505,1.0,0.226467,0.0,0.5,1.425,6.0,linear
86,35517,5890,0,0.774706,1.0,0.225294,0.0,0.5,1.425,6.0,linear
87,35360,5792,0,0.775812,1.0,0.224188,0.0,0.5,1.425,6.0,linear
88,35264,5799,0,0.776493,1.0,0.223507,0.0,0.5,1.425,6.0,linear
89,34814,5751,0,0.77649,1.0,0.22351,0.0,0.5,1.425,6.0,linear
90,35131,5733,0,0.776294,1.0,0.223706,0.0,0.5,1.425,6.0,linear
91,34887,5721,0,0.776502,1.0,0.223498,0.0,0.5,1.425,6.0,linear
92,34824,5764,0,0.775959,1.0,0.224041,0.0,0.5,1.425,6.0,linear
93,35048,5719,0,0.776242,1.0,0.223758,0.0,0.5,1.425,6.0,linear
94,34856,5658,0,0.775404,1.0,0.224596,0.0,0.5,1.425,6.0,linear
95,35021,5636,0,0.776005,1.0,0.223995,0.0,0.5,1.425,6.0,linear
96,34740,5657,0,0.775895,1.0,0.224105,0.0,0.5,1.425,6.0,linear
97,34509,5655,0,0.776929,1.0,0.223071,0.0,0.5,1.425,6.0,linear
98,34572,5586,0,0.777155,1.0,0.222845,0.0,0.5,1.425,6.0,linear
99,34501,5568,0,0.77786,1.0,0.22214,0.0,0.5,1.425,6.0,linear
100,33882,5480,0,0.777797,1.0,0.222203,0.0,0.5,1.425,6.0,linear
101,33965,5495,0,0.779336,1.0,0.220664,0.0,0.5,1.425,6.0,linear
102,34108,5506,0,0.779765,1.0,0.220235,0.0,0.5,1.425,6.0,linear
103,34017,5501,0,0.77974,1.0,0.22026,0.0,0.5,1.425,6.0,linear
104,33852,5433,0,0.778301,1.0,0.221699,0.0,0.5,1.425,6.0,linear
105,33743,5458,0,0.778913,1.0,0.221087,0.0,0.5,1.425,6.0,linear
106,33988,5511,0,0.778897,1.0,0.221103,0.0,0.5,1.425,6.0,linear
107,33520,5431,0,0.779547,1.0,0.220453,0.0,0.5,1.425,6.0,linear
108,33586,5292,0,0.779849,1.0,0.220151,0.0,0.5,1.425,6.0,linear
109,33619,5293,0,0.781252,1.0,0.218748,0.0,0.5,1.425,6.0,linear
110,33446,5238,0,0.780127,1.0,0.219873,0.0,0.5,1.425,6.0,linear
111,33716,5322,0,0.781121,1.0,0.218879,0.0,0.5,1.425,6.0,linear
112,33193,5331,0,0.779929,1.0,0.220071,0.0,0.5,1.425,6.0,linear
113,33098,5291,0,0.779803,1.0,0.220197,0.0,0.5,1.425,6.0,linear
114,33265,5282,0,0.77978,1.0,0.22022,0.0,0.5,1.425,6.0,linear
115,33724,5272,0,0.779605,1.0,0.220395,0.0,0.5,1.425,6.0,linear
116,33496,5248,0,0.780218,1.0,0.219782,0.0,0.5,1.425,6.0,linear
117,33185,5222,0,0.781764,1.0,0.218236,0.0,0.5,1.425,6.0,linear
118,33120,5202,0,0.781611,1.0,0.218389,0.0,0.5,1.425,6.0,linear
119,33209,5154,0,0.781437,1.0,0.218563,0.0,0.5,1.425,6.0,linear
120,32994,5152,0,0.781171,1.0,0.218829,0.0,0.5,1.425,6.0,linear
121,32682,5092,0,0.783328,1.0,0.216672,0.0,0.5,1.425,6.0,linear
122,32590,5091,0,0.784046,1.0,0.215954,0.0,0.5,1.425,6.0,linear
123,32417,5044,0,0.783626,1.0,0.216374,0.0,0.5,1.425,6.0,linear
124,32474,4982,0,0.783022,1.0,0.216978,0.0,0.5,1.425,6.0,linear
125,32408,5017,0,0.782069,1.0,0.217931,0.0,0.5,1.425,6.0,linear
126,32289,5014,0,0.782588,1.0,0.217412,0.0,0.5,1.425,6.0,linear
127,32506,5011,0,0.782202,1.0,0.217798,0.0,0.5,1.425,6.0,linear
128,32383,5104,0,0.782688,1.0,0.217312,0.0,0.5,1.425,6.0,linear
129,32359,5065,0,0.783077,1.0,0.216923,0.0,0.5,1.425,6.0,linear
130,32716,5109,0,0.781591,1.0,0.218409,0.0,0.5,1.425,6.0,linear
131,32873,5093,0,0.781566,1.0,0.218434,0.0,0.5,1.425,6.0,linear
132,32738,5074,0,0.782702,1.0,0.217298,0.0,0.5,1.425,6.0,linear
133,32512,5002,0,0.78351,1.0,0.21649,0.0,0.5,1.425,6.0,linear
134,32588,5080,0,0.784323,1.0,0.215677,0.0,0.5,1.425,6.0,linear
135,32346,5116,0,0.783492,1.0,0.216508,0.0,0.5,1.425,6.0,linear
136,32393,5056,0,0.782577,1.0,0.217423,0.0,0.5,1.425,6.0,linear
137,32466,5019,0,0.783905,1.0,0.216095,0.0,0.5,1.425,6.0,linear
138,32520,5076,0,0.783886,1.0,0.216114,0.0,0.5,1.425,6.0,linear
139,32371,5065,0,0.783574,1.0,0.216426,0.0,0.5,1.425,6.0,linear
140,32498,5072,0,0.784006,1.0,0.215994,0.0,0.5,1.425,6.0,linear
141,32373,5076,0,0.783577,1.0,0.216423,0.0,0.5,1.425,6.0,linear
142,32325,5007,0,0.783056,1.0,0.216944,0.0,0.5,1.425,6.0,linear
143,32734,4986,0,0.783494,1.0,0.216506,0.0,0.5,1.425,6.0,linear
144,32604,4954,0,0.784239,1.0,0.215761,0.0,0.5,1.425,6.0,linear
145,32314,4957,0,0.78589,1.0,0.21411,0.0,0.5,1.425,6.0,linear
146,32378,4952,0,0.784711,1.0,0.215289,0.0,0.5,1.425,6.0,linear
147,32125,4860,0,0.785192,1.0,0.214808,0.0,0.5,1.425,6.0,linear
148,32131,4960,0,0.785656,1.0,0.214344,0.0,0.5,1.425,6.0,linear
149,32119,4982,0,0.786371,1.0,0.213629,0.0,0.5,1.425,6.0,linear
150,31886,5013,0,0.783653,1.0,0.216347,0.0,0.5,1.425,6.0,linear
151,32321,4970,0,0.783794,1.0,0.216206,0.0,0.5,1.425,6.0,linear
152,32544,5101,0,0.783595,1.0,0.216405,0.0,0.5,1.425,6.0,linear
153,32406,5012,0,0.784602,1.0,0.215398,0.0,0.5,1.425,6.0,linear
154,32295,5011,0,0.784049,1.0,0.215951,0.0,0.5,1.425,6.0,linear
155,32616,5068,0,0.784176,1.0,0.215824,0.0,0.5,1.425,6.0,linear
156,32519,4994,0,0.783614,1.0,0.216386,0.0,0.5,1.425,6.0,linear
157,32131,4950,0,0.785611,1.0,0.214389,0.0,0.5,1.425,6.0,linear
158,31867,4833,0,0.786404,1.0,0.213596,0.0,0.5,1.425,6.0,linear
159,31701,4877,0,0.785513,1.0,0.214487,0.0,0.5,1.425,6.0,linear
160,31637,4906,0,0.784173,1.0,0.215827,0.0,0.5,1.425,6.0,linear
161,31682,4875,0,0.783514,1.0,0.216486,0.0,0.5,1.425,6.0,linear
162,31990,4913,0,0.785112,1.0,0.214888,0.0,0.5,1.425,6.0,linear
163,31706,4845,0,0.784088,1.0,0.215912,0.0,0.5,1.425,6.0,linear
164,31901,4824,0,0.786137,1.0,0.213863,0.0,0.5,1.425,6.0,linear
165,31714,4851,0,0.786722,1.0,0.213278,0.0,0.5,1.425,6.0,linear
166,31601,4768,0,0.787307,1.0,0.212693,0.0,0.5,1.425,6.0,linear
167,31593,4767,0,0.786079,1.0,0.213921,0.0,0.5,1.425,6.0,linear
168,31688,4888,0,0.785992,1.0,0.214008,0.0,0.5,1.425,6.0,linear
169,31513,4890,0,0.785976,1.0,0.214024,0.0,0.5,1.425,6.0,linear
170,31862,4961,0,0.785694,1.0,0.214306,0.0,0.5,1.425,6.0,linear
171,32060,4961,0,0.785082,1.0,0.214918,0.0,0.5,1.425,6.0,linear
172,32114,4935,0,0.786419,1.0,0.213581,0.0,0.5,1.425,6.0,linear
173,31967,4890,0,0.786583,1.0,0.213417,0.0,0.5,1.425,6.0,linear
174,32083,4910,0,0.786798,1.0,0.213202,0.0,0.5,1.425,6.0,linear
175,32030,4966,0,0.785424,1.0,0.214576,0.0,0.5,1.425,6.0,linear
176,32103,5037,0,0.783837,1.0,0.216163,0.0,0.5,1.425,6.0,linear
177,32261,5072,0,0.784378,1.0,0.215622,0.0,0.5,1.425,6.0,linear
178,32528,5100,0,0.78482,1.0,0.21518,0.0,0.5,1.425,6.0,linear
179,32530,5041,0,0.785801,1.0,0.214199,0.0,0.5,1.425,6.0,linear
180,32681,5042,0,0.785169,1.0,0.214831,0.0,0.5,1.425,6.0,linear
181,32446,5046,0,0.785255,1.0,0.214745,0.0,0.5,1.425,6.0,linear
182,32296,5066,0,0.784131,1.0,0.215869,0.0,0.5,1.425,6.0,linear
183,32525,5083,0,0.782792,1.0,0.217208,0.0,0.5,1.425,6.0,linear
184,32605,5082,0,0.782897,1.0,0.217103,0.0,0.5,1.425,6.0,linear
185,32844,5081,0,0.783245,1.0,0.216755,0.0,0.5,1.425,6.0,linear
186,32621,5051,0,0.783277,1.0,0.216723,0.0,0.5,1.425,6.0,linear
187,32448,5029,0,0.78243,1.0,0.21757,0.0,0.5,1.425,6.0,linear
188,32323,4988,0,0.782313,1.0,0.217687,0.0,0.5,1.425,6.0,linear
189,32417,4918,0,0.784202,1.0,0.215798,0.0,0.5,1.425,6.0,linear
190,32295,4947,0,0.78405,1.0,0.21595,0.0,0.5,1.425,6.0,linear
191,31840,4984,0,0.783575,1.0,0.216425,0.0,0.5,1.425,6.0,linear
192,32052,4942,0,0.785416,1.0,0.214584,0.0,0.5,1.425,6.0,linear
193,32038,4871,0,0.786101,1.0,0.213899,0.0,0.5,1.425,6.0,linear
194,31824,4817,0,0.785045,1.0,0.214955,0.0,0.5,1.425,6.0,linear
195,31721,4830,0,0.786683,1.0,0.213317,0.0,0.5,1.425,6.0,linear
196,31522,4754,0,0.78595,1.0,0.21405,0.0,0.5,1.425,6.0,linear
197,31237,4773,0,0.785,1.0,0.215,0.0,0.5,1.425,6.0,linear
198,31879,4866,0,0.785023,1.0,0.214977,0.0,0.5,1.425,6.0,linear
199,31631,4804,0,0.785031,1.0,0.214969,0.0,0.5,1.425,6.0,linear
200,31553,4783,0,0.784925,1.0,0.215075,0.0,0.5,1.425,6.0,linear
201,31888,4841,0,0.786934,1.0,0.213066,0.0,0.5,1.425,6.0,linear
202,31788,4798,0,0.787782,1.0,0.212218,0.0,0.5,1.425,6.0,linear
203,31922,4843,0,0.78749,1.0,0.21251,0.0,0.5,1.425,6.0,linear
204,31758,4865,0,0.787257,1.0,0.212743,0.0,0.5,1.425,6.0,linear
205,31770,4851,0,0.787513,1.0,0.212487,0.0,0.5,1.425,6.0,linear
206,31977,4831,0,0.786629,1.0,0.213371,0.0,0.5,1.425,6.0,linear
207,31905,4802,0,0.786824,1.0,0.213176,0.0,0.5,1.425,6.0,linear
208,31766,4881,0,0.786137,1.0,0.213863,0.0,0.5,1.425,6.0,linear
209,32047,4881,0,0.785595,1.0,0.214405,0.0,0.5,1.425,6.0,linear
210,31824,4863,0,0.785245,1.0,0.214755,0.0,0.5,1.425,6.0,linear
211,31652,4923,0,0.785716,1.0,0.214284,0.0,0.5,1.425,6.0,linear
212,31726,5012,0,0.785069,1.0,0.214931,0.0,0.5,1.425,6.0,linear
213,32197,5023,0,0.783973,1.0,0.216027,0.0,0.5,1.425,6.0,linear
214,32803,5121,0,0.784675,1.0,0.215325,0.0,0.5,1.425,6.0,linear
215,32618,5052,0,0.784916,1.0,0.215084,0.0,0.5,1.425,6.0,linear
216,32709,5046,0,0.7859,1.0,0.2141,0.0,0.5,1.425,6.0,linear
217,32507,5032,0,0.784185,1.0,0.215815,0.0,0.5,1.425,6.0,linear
218,32540,5082,0,0.78538,1.0,0.21462,0.0,0.5,1.425,6.0,linear
219,32319,5108,0,0.785344,1.0,0.214656,0.0,0.5,1.425,6.0,linear
220,32563,4994,0,0.785535,1.0,0.214465,0.0,0.5,1.425,6.0,linear
221,32675,5113,0,0.78392,1.0,0.21608,0.0,0.5,1.425,6.0,linear
222,32536,5046,0,0.784703,1.0,0.215297,0.0,0.5,1.425,6.0,linear
223,32204,5091,0,0.784421,1.0,0.215579,0.0,0.5,1.425,6.0,linear
224,32233,5068,0,0.785032,1.0,0.214968,0.0,0.5,1.425,6.0,linear
225,32067,5020,0,0.785535,1.0,0.214465,0.0,0.5,1.425,6.0,linear
226,32483,5058,0,0.784555,1.0,0.215445,0.0,0.5,1.425,6.0,linear
227,32499,4988,0,0.784146,1.0,0.215854,0.0,0.5,1.425,6.0,linear
