generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49863,49863,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78486,49781,49781,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78408,49588,49588,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,78982,50016,50016,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79349,50172,50172,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78782,49982,49982,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,79034,50103,50103,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78267,49878,49878,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78573,50067,50067,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77587,49428,49428,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78834,49940,49940,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80159,50328,50328,0.0118425,0.0139638,0.0,0.0,0.5,0.175,6.0,linear
13,81569,50593,50500,0.0209788,0.0271157,0.0,0.0,0.5,0.175,6.0,linear
14,78695,49124,48859,0.0275177,0.0407222,0.0,0.0,0.5,0.175,6.0,linear
15,77964,48497,47884,0.0359044,0.0574361,0.0,0.0,0.5,0.175,6.0,linear
16,79984,49227,48161,0.0455227,0.0761512,0.0,0.0,0.5,0.175,6.0,linear
17,81728,49343,47803,0.0537089,0.0924464,0.0,0.0,0.5,0.175,6.0,linear
18,81598,49070,47062,0.0637447,0.111863,0.0,0.0,0.5,0.175,6.0,linear
19,81524,48984,46469,0.0720887,0.128108,0.0,0.0,0.5,0.175,6.0,linear
20,82630,49386,46344,0.0808326,0.145011,0.0,0.0,0.5,0.175,6.0,linear
21,82768,49523,45952,0.0896765,0.162236,0.0,0.0,0.5,0.175,6.0,linear
22,82252,48806,44713,0.0987332,0.178429,0.0,0.0,0.5,0.175,6.0,linear
23,82314,48805,44267,0.107814,0.195408,0.0,0.0,0.5,0.175,6.0,linear
24,84238,49215,44087,0.11806,0.213913,0.0,0.0,0.5,0.175,6.0,linear
25,84075,48718,43111,0.127664,0.231259,0.0,0.0,0.5,0.175,6.0,linear
26,83822,48488,42396,0.137326,0.24898,0.0,0.0,0.5,0.175,6.0,linear
27,84393,48411,41759,0.148044,0.267949,0.0,0.0,0.5,0.175,6.0,linear
28,85091,48567,41277,0.157434,0.284511,0.0,0.0,0.5,0.175,6.0,linear
29,85553,48391,40524,0.1682,0.304004,0.0,0.0,0.5,0.175,6.0,linear
30,85522,47848,39523,0.180369,0.324584,0.0,0.0,0.5,0.175,6.0,linear
31,85403,47680,38676,0.192197,0.344647,0.0,0.0,0.5,0.175,6.0,linear
