generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49240,49240,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78124,49249,49249,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79212,49980,49980,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80178,50658,50658,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79275,50441,50441,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78088,50022,50022,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77417,49446,49446,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78288,49981,49981,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79080,50277,50277,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79179,50359,50359,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78066,49802,49802,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80175,49895,49895,0.0213863,0.0253705,0.0,0.0,0.5,0.325,6.0,linear
13,81226,49695,49595,0.0374778,0.0486817,0.0,0.0,0.5,0.325,6.0,linear
14,79924,48496,48164,0.0493885,0.0718436,0.0,0.0,0.5,0.325,6.0,linear
15,80291,48227,47515,0.0620911,0.0977326,0.0,0.0,0.5,0.325,6.0,linear
16,80851,47805,46658,0.0758282,0.124592,0.0,0.0,0.5,0.325,6.0,linear
17,81610,47584,45857,0.0875756,0.148405,0.0,0.0,0.5,0.325,6.0,linear
18,82814,47697,45418,0.0997993,0.172264,0.0,0.0,0.5,0.325,6.0,linear
19,83356,47607,44818,0.111922,0.194796,0.0,0.0,0.5,0.325,6.0,linear
20,83583,47244,44015,0.123476,0.216799,0.0,0.0,0.5,0.325,6.0,linear
21,83846,46802,43114,0.135205,0.238441,0.0,0.0,0.5,0.325,6.0,linear
22,84676,46699,42546,0.148204,0.261629,0.0,0.0,0.5,0.325,6.0,linear
23,84970,46273,41683,0.158995,0.281151,0.0,0.0,0.5,0.325,6.0,linear
24,84555,45504,40526,0.169799,0.30179,0.0,0.0,0.5,0.325,6.0,linear
25,84988,45486,40006,0.182265,0.324155,0.0,0.0,0.5,0.325,6.0,linear
26,85433,44981,39043,0.19486,0.345571,0.0,0.0,0.5,0.325,6.0,linear
27,85570,44255,37762,0.207202,0.366109,0.0,0.0,0.5,0.325,6.0,linear
28,84959,43504,36696,0.220114,0.387707,0.0,0.0,0.5,0.325,6.0,linear
29,85341,43165,35857,0.230909,0.405054,0.0,0.0,0.5,0.325,6.0,linear
30,85005,42470,34896,0.243278,0.42531,0.0,0.0,0.5,0.325,6.0,linear
31,85278,41852,33841,0.255701,0.445331,0.0,0.0,0.5,0.325,6.0,linear
32,85207,41191,32764,0.269358,0.468472,0.0,0.0,0.5,0.325,6.0,linear
33,84735,40369,31492,0.280662,0.487508,0.0,0.0,0.5,0.325,6.0,linear
34,84542,39653,30386,0.294585,0.508583,0.0,0.0,0.5,0.325,6.0,linear
35,84155,38786,29082,0.307787,0.528476,0.0,0.0,0.5,0.325,6.0,linear
36,83458,37608,27789,0.322551,0.549856,0.0,0.0,0.5,0.325,6.0,linear
37,82458,36519,26463,0.336968,0.57071,0.0,0.0,0.5,0.325,6.0,linear
38,81508,35302,25102,0.35302,0.591398,0.0,0.0,0.5,0.325,6.0,linear
39,80641,34309,23837,0.367852,0.611089,0.0,0.0,0.5,0.325,6.0,linear
40,79848,33185,22433,0.383467,0.631273,0.0,0.0,0.5,0.325,6.0,linear
41,78531,31799,20995,0.401031,0.653882,0.0,0.0,0.5,0.325,6.0,linear
42,76769,30521,19518,0.417294,0.675849,0.0,0.0,0.5,0.325,6.0,linear
43,74945,29103,18035,0.434225,0.697586,0.0,0.0,0.5,0.325,6.0,linear
44,72974,27693,16575,0.452144,0.717773,0.0,0.0,0.5,0.325,6.0,linear
45,71266,26148,15075,0.471809,0.741361,0.0,0.0,0.5,0.325,6.0,linear
46,68937,24366,13503,0.491959,0.761251,0.0,0.0,0.5,0.325,6.0,linear
47,66342,22911,12129,0.510265,0.780395,0.0,0.0,0.5,0.325,6.0,linear
48,63609,21192,10801,0.530744,0.79999,0.0,0.0,0.5,0.325,6.0,linear
49,60446,19403,9457,0.551861,0.817421,0.0,0.0,0.5,0.325,6.0,linear
50,57763,17701,8215,0.573409,0.835752,0.0,0.0,0.5,0.325,6.0,linear
51,53986,16109,7104,0.59644,0.85361,0.0,0.0,0.5,0.325,6.0,linear
52,50308,14340,5874,0.615918,0.870003,0.0,0.0,0.5,0.325,6.0,linear
53,46835,12663,4830,0.639158,0.88682,0.0,0.0,0.5,0.325,6.0,linear
54,43207,11006,3898,0.658041,0.899921,0.0,0.0,0.5,0.325,6.0,linear
55,39250,9475,3143,0.68243,0.915928,0.0,0.0,0.5,0.325,6.0,linear
56,35029,7867,2321,0.707147,0.930426,0.0,0.0,0.5,0.325,6.0,linear
57,31002,6544,1785,0.726356,0.937854,0.0,0.0,0.5,0.325,6.0,linear
58,27016,5392,1339,0.750534,0.948478,0.0,0.0,0.5,0.325,6.0,linear
59,23403,4352,943,0.771642,0.957552,0.0,0.0,0.5,0.325,6.0,linear
60,20197,3448,688,0.794267,0.965509,0.0,0.0,0.5,0.325,6.0,linear
61,17059,2710,508,0.816356,0.9726,0.0,0.0,0.5,0.325,6.0,linear
62,14403,2053,341,0.835169,0.977447,0.0,0.0,0.5,0.325,6.0,linear
63,12145,1518,210,0.854004,0.983355,0.0,0.0,0.5,0.325,6.0,linear
64,10029,1087,134,0.872812,0.987921,0.0,0.0,0.5,0.325,6.0,linear
65,8343,759,76,0.896829,0.99165,0.0,0.0,0.5,0.325,6.0,linear
66,7059,531,41,0.918576,0.994609,0.0,0.0,0.5,0.325,6.0,linear
67,5772,348,18,0.940939,0.997448,0.0,0.0,0.5,0.325,6.0,linear
68,4851,205,5,0.959443,0.999141,0.0,0.0,0.5,0.325,6.0,linear
69,4274,130,1,0.971354,0.999792,0.0,0.0,0.5,0.325,6.0,linear
70,3779,68,0,0.984195,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3440,35,0,0.991976,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3268,18,0,0.996295,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,3101,11,0,0.998098,1.0,0.0,0.0,0.5,0.325,6.0,linear
74,3006,2,0,0.999671,1.0,0.0,0.0,0.5,0.325,6.0,linear
75,2897,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

