generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,45566,9150,0,0.751708,0.99971,0.247698,0.0,0.5,1.425,6.0,linear
65,45292,9003,0,0.7521,0.999825,0.247587,0.0,0.5,1.425,6.0,linear
66,45378,8824,0,0.752634,0.999913,0.24707,0.0,0.5,1.425,6.0,linear
67,45409,8855,0,0.753882,0.999985,0.245957,0.0,0.5,1.425,6.0,linear
68,44653,8647,0,0.753737,1.0,0.246159,0.0,0.5,1.425,6.0,linear
69,44618,8583,0,0.754103,0.999955,0.245823,0.0,0.5,1.425,6.0,linear
70,44389,8548,0,0.754304,0.999955,0.245658,0.0,0.5,1.425,6.0,linear
71,43866,8456,0,0.754571,0.999969,0.245361,0.0,0.5,1.425,6.0,linear
72,43169,8302,0,0.755207,0.999985,0.244762,0.0,0.5,1.425,6.0,linear
73,42939,8314,0,0.756049,1.0,0.243928,0.0,0.5,1.425,6.0,linear
74,43252,8269,0,0.758286,1.0,0.241707,0.0,0.5,1.425,6.0,linear
75,43086,8196,0,0.757751,1.0,0.242242,0.0,0.5,1.425,6.0,linear
76,42929,8145,0,0.757405,1.0,0.242587,0.0,0.5,1.425,6.0,linear
77,42841,8187,0,0.756973,1.0,0.243027,0.0,0.5,1.425,6.0,linear
78,42876,8238,0,0.757861,1.0,0.242139,0.0,0.5,1.425,6.0,linear
79,42854,8213,0,0.758082,1.0,0.241918,0.0,0.5,1.425,6.0,linear
80,43088,8211,0,0.757719,1.0,0.242281,0.0,0.5,1.425,6.0,linear
81,43051,8162,0,0.758586,1.0,0.241414,0.0,0.5,1.425,6.0,linear
82,42735,8035,0,0.758867,1.0,0.241133,0.0,0.5,1.425,6.0,linear
83,42341,7944,0,0.757385,1.0,0.242615,0.0,0.5,1.425,6.0,linear
84,42525,7991,0,0.757366,1.0,0.242634,0.0,0.5,1.425,6.0,linear
85,41721,7895,0,0.756679,1.0,0.243321,0.0,0.5,1.425,6.0,linear
86,41955,7873,0,0.758743,1.0,0.241257,0.0,0.5,1.425,6.0,linear
87,41496,7841,0,0.75813,1.0,0.24187,0.0,0.5,1.425,6.0,linear
88,41484,7766,0,0.758017,1.0,0.241983,0.0,0.5,1.425,6.0,linear
89,41594,7824,0,0.759315,1.0,0.240685,0.0,0.5,1.425,6.0,linear
90,41396,7785,0,0.76033,1.0,0.23967,0.0,0.5,1.425,6.0,linear
91,41113,7617,0,0.759892,1.0,0.240108,0.0,0.5,1.425,6.0,linear
92,41078,7629,0,0.761163,1.0,0.238837,0.0,0.5,1.425,6.0,linear
93,41484,7633,0,0.762387,1.0,0.237613,0.0,0.5,1.425,6.0,linear
94,41144,7577,0,0.762429,1.0,0.237571,0.0,0.5,1.425,6.0,linear
95,40610,7427,0,0.762015,1.0,0.237985,0.0,0.5,1.425,6.0,linear
96,40514,7375,0,0.762465,1.0,0.237535,0.0,0.5,1.425,6.0,linear
97,40116,7368,0,0.762232,1.0,0.237768,0.0,0.5,1.425,6.0,linear
98,39987,7292,0,0.762405,1.0,0.237595,0.0,0.5,1.425,6.0,linear
99,40078,7211,0,0.763674,1.0,0.236326,0.0,0.5,1.425,6.0,linear
100,39688,7162,0,0.764037,1.0,0.235963,0.0,0.5,1.425,6.0,linear
101,39481,7217,0,0.763234,1.0,0.236766,0.0,0.5,1.425,6.0,linear
102,39703,7207,0,0.762413,1.0,0.237587,0.0,0.5,1.425,6.0,linear
103,39765,7248,0,0.762619,1.0,0.237381,0.0,0.5,1.425,6.0,linear
104,39984,7389,0,0.763861,1.0,0.236139,0.0,0.5,1.425,6.0,linear
105,39854,7353,0,0.763033,1.0,0.236967,0.0,0.5,1.425,6.0,linear
106,40019,7321,0,0.763577,1.0,0.236423,0.0,0.5,1.425,6.0,linear
107,39886,7283,0,0.763034,1.0,0.236966,0.0,0.5,1.425,6.0,linear
108,40075,7443,0,0.763054,1.0,0.236946,0.0,0.5,1.425,6.0,linear
109,39959,7307,0,0.763092,1.0,0.236908,0.0,0.5,1.425,6.0,linear
110,40032,7310,0,0.764028,1.0,0.235972,0.0,0.5,1.425,6.0,linear
111,40010,7385,0,0.763847,1.0,0.236153,0.0,0.5,1.425,6.0,linear
112,40068,7201,0,0.763927,1.0,0.236073,0.0,0.5,1.425,6.0,linear
113,40297,7302,0,0.762388,1.0,0.237612,0.0,0.5,1.425,6.0,linear
114,39703,7281,0,0.763083,1.0,0.236917,0.0,0.5,1.425,6.0,linear
115,39686,7265,0,0.763476,1.0,0.236524,0.0,0.5,1.425,6.0,linear
116,39754,7285,0,0.764581,1.0,0.235419,0.0,0.5,1.425,6.0,linear
117,39924,7221,0,0.764273,1.0,0.235727,0.0,0.5,1.425,6.0,linear
118,40018,7284,0,0.762165,1.0,0.237835,0.0,0.5,1.425,6.0,linear
119,40152,7427,0,0.762142,1.0,0.237858,0.0,0.5,1.425,6.0,linear
120,39984,7425,0,0.76309,1.0,0.23691,0.0,0.5,1.425,6.0,linear
121,40104,7377,0,0.763397,1.0,0.236603,0.0,0.5,1.425,6.0,linear
122,39957,7436,0,0.761373,1.0,0.238627,0.0,0.5,1.425,6.0,linear
123,40391,7501,0,0.761505,1.0,0.238495,0.0,0.5,1.425,6.0,linear
124,40615,7447,0,0.762625,1.0,0.237375,0.0,0.5,1.425,6.0,linear
125,40629,7433,0,0.762095,1.0,0.237905,0.0,0.5,1.425,6.0,linear
126,40935,7503,0,0.761139,1.0,0.238861,0.0,0.5,1.425,6.0,linear
127,40824,7547,0,0.76203,1.0,0.23797,0.0,0.5,1.425,6.0,linear
128,40467,7523,0,0.759965,1.0,0.240035,0.0,0.5,1.425,6.0,linear
129,40781,7488,0,0.761138,1.0,0.238862,0.0,0.5,1.425,6.0,linear
130,40621,7474,0,0.761292,1.0,0.238708,0.0,0.5,1.425,6.0,linear
131,40480,7521,0,0.762511,1.0,0.237489,0.0,0.5,1.425,6.0,linear
132,40495,7565,0,0.761661,1.0,0.238339,0.0,0.5,1.425,6.0,linear
133,40586,7619,0,0.760998,1.0,0.239002,0.0,0.5,1.425,6.0,linear
134,40717,7660,0,0.761282,1.0,0.238718,0.0,0.5,1.425,6.0,linear
135,40917,7607,0,0.762221,1.0,0.237779,0.0,0.5,1.425,6.0,linear
136,41273,7705,0,0.761713,1.0,0.238287,0.0,0.5,1.425,6.0,linear
137,41053,7567,0,0.761584,1.0,0.238416,0.0,0.5,1.425,6.0,linear
138,40924,7536,0,0.761435,1.0,0.238565,0.0,0.5,1.425,6.0,linear
139,40549,7501,0,0.761043,1.0,0.238957,0.0,0.5,1.425,6.0,linear
140,40758,7469,0,0.761242,1.0,0.238758,0.0,0.5,1.425,6.0,linear
141,40818,7489,0,0.76213,1.0,0.23787,0.0,0.5,1.425,6.0,linear
142,40506,7482,0,0.761125,1.0,0.238875,0.0,0.5,1.425,6.0,linear
143,40520,7523,0,0.761053,1.0,0.238947,0.0,0.5,1.425,6.0,linear
144,40249,7531,0,0.761386,1.0,0.238614,0.0,0.5,1.425,6.0,linear
145,40376,7485,0,0.76252,1.0,0.23748,0.0,0.5,1.425,6.0,linear
146,40445,7530,0,0.761617,1.0,0.238383,0.0,0.5,1.425,6.0,linear
147,40120,7450,0,0.761647,1.0,0.238353,0.0,0.5,1.425,6.0,linear
148,40488,7551,0,0.762877,1.0,0.237123,0.0,0.5,1.425,6.0,linear
149,40443,7477,0,0.761803,1.0,0.238197,0.0,0.5,1.425,6.0,linear
150,40495,7405,0,0.763982,1.0,0.236018,0.0,0.5,1.425,6.0,linear
151,39860,7255,0,0.763489,1.0,0.236511,0.0,0.5,1.425,6.0,linear
152,39760,7217,0,0.76323,1.0,0.23677,0.0,0.5,1.425,6.0,linear
153,39766,7212,0,0.762946,1.0,0.237054,0.0,0.5,1.425,6.0,linear
154,39924,7339,0,0.761281,1.0,0.238719,0.0,0.5,1.425,6.0,linear
155,40009,7364,0,0.761723,1.0,0.238277,0.0,0.5,1.425,6.0,linear
156,39979,7437,0,0.760646,1.0,0.239354,0.0,0.5,1.425,6.0,linear
157,40139,7498,0,0.761054,1.0,0.238946,0.0,0.5,1.425,6.0,linear
158,40587,7593,0,0.761478,1.0,0.238522,0.0,0.5,1.425,6.0,linear
159,40737,7595,0,0.761602,1.0,0.238398,0.0,0.5,1.425,6.0,linear
160,41100,7588,0,0.761372,1.0,0.238628,0.0,0.5,1.425,6.0,linear
161,40487,7539,0,0.762424,1.0,0.237576,0.0,0.5,1.425,6.0,linear
162,40447,7491,0,0.761525,1.0,0.238475,0.0,0.5,1.425,6.0,linear
163,40632,7524,0,0.762668,1.0,0.237332,0.0,0.5,1.425,6.0,linear
164,40621,7472,0,0.761643,1.0,0.238357,0.0,0.5,1.425,6.0,linear
165,40798,7473,0,0.761815,1.0,0.238185,0.0,0.5,1.425,6.0,linear
166,40537,7299,0,0.761367,1.0,0.238633,0.0,0.5,1.425,6.0,linear
167,40285,7342,0,0.762637,1.0,0.237363,0.0,0.5,1.425,6.0,linear
168,40587,7405,0,0.762728,1.0,0.237272,0.0,0.5,1.425,6.0,linear
169,40226,7478,0,0.760603,1.0,0.239397,0.0,0.5,1.425,6.0,linear
170,40348,7595,0,0.75984,1.0,0.24016,0.0,0.5,1.425,6.0,linear
171,40492,7646,0,0.760044,1.0,0.239956,0.0,0.5,1.425,6.0,linear
172,40950,7716,0,0.760987,1.0,0.239013,0.0,0.5,1.425,6.0,linear
173,41066,7725,0,0.760772,1.0,0.239228,0.0,0.5,1.425,6.0,linear
174,40985,7641,0,0.758868,1.0,0.241132,0.0,0.5,1.425,6.0,linear
175,41286,7730,0,0.759179,1.0,0.240821,0.0,0.5,1.425,6.0,linear
176,41140,7691,0,0.759906,1.0,0.240094,0.0,0.5,1.425,6.0,linear
177,41229,7698,0,0.760272,1.0,0.239728,0.0,0.5,1.425,6.0,linear
178,41087,7795,0,0.761086,1.0,0.238914,0.0,0.5,1.425,6.0,linear
179,40832,7642,0,0.761736,1.0,0.238264,0.0,0.5,1.425,6.0,linear
180,40642,7485,0,0.761418,1.0,0.238582,0.0,0.5,1.425,6.0,linear
181,40795,7534,0,0.76264,1.0,0.23736,0.0,0.5,1.425,6.0,linear
182,40712,7466,0,0.762267,1.0,0.237733,0.0,0.5,1.425,6.0,linear
183,40600,7513,0,0.760981,1.0,0.239019,0.0,0.5,1.425,6.0,linear
184,40382,7520,0,0.762532,1.0,0.237468,0.0,0.5,1.425,6.0,linear
185,40402,7417,0,0.762964,1.0,0.237036,0.0,0.5,1.425,6.0,linear
186,40545,7383,0,0.762248,1.0,0.237752,0.0,0.5,1.425,6.0,linear
187,40275,7420,0,0.761707,1.0,0.238293,0.0,0.5,1.425,6.0,linear
188,40248,7449,0,0.762049,1.0,0.237951,0.0,0.5,1.425,6.0,linear
189,40310,7427,0,0.762759,1.0,0.237241,0.0,0.5,1.425,6.0,linear
190,40583,7480,0,0.76218,1.0,0.23782,0.0,0.5,1.425,6.0,linear
191,40330,7389,0,0.762388,1.0,0.237612,0.0,0.5,1.425,6.0,linear
192,40210,7353,0,0.762363,1.0,0.237637,0.0,0.5,1.425,6.0,linear
193,40056,7312,0,0.763329,1.0,0.236671,0.0,0.5,1.425,6.0,linear
194,40094,7306,0,0.763069,1.0,0.236931,0.0,0.5,1.425,6.0,linear
195,40295,7334,0,0.763137,1.0,0.236863,0.0,0.5,1.425,6.0,linear
196,40086,7302,0,0.762389,1.0,0.237611,0.0,0.5,1.425,6.0,linear
197,40378,7414,0,0.761314,1.0,0.238686,0.0,0.5,1.425,6.0,linear
198,40043,7368,0,0.761763,1.0,0.238237,0.0,0.5,1.425,6.0,linear
199,40341,7364,0,0.762408,1.0,0.237592,0.0,0.5,1.425,6.0,linear
200,40301,7418,0,0.762889,1.0,0.237111,0.0,0.5,1.425,6.0,linear
201,40032,7363,0,0.763192,1.0,0.236808,0.0,0.5,1.425,6.0,linear
202,40373,7495,0,0.76355,1.0,0.23645,0.0,0.5,1.425,6.0,linear
203,39853,7429,0,0.761622,1.0,0.238378,0.0,0.5,1.425,6.0,linear
204,40576,7647,0,0.762001,1.0,0.237999,0.0,0.5,1.425,6.0,linear
205,40708,7602,0,0.760434,1.0,0.239566,0.0,0.5,1.425,6.0,linear
206,40824,7576,0,0.760339,1.0,0.239661,0.0,0.5,1.425,6.0,linear
207,40885,7507,0,0.761252,1.0,0.238748,0.0,0.5,1.425,6.0,linear
208,41272,7652,0,0.760896,1.0,0.239104,0.0,0.5,1.425,6.0,linear
209,40924,7578,0,0.761046,1.0,0.238954,0.0,0.5,1.425,6.0,linear
210,40676,7460,0,0.759784,1.0,0.240216,0.0,0.5,1.425,6.0,linear
211,40536,7527,0,0.760235,1.0,0.239765,0.0,0.5,1.425,6.0,linear
212,40757,7530,0,0.761343,1.0,0.238657,0.0,0.5,1.425,6.0,linear
213,40498,7482,0,0.761062,1.0,0.238938,0.0,0.5,1.425,6.0,linear
214,40232,7437,0,0.76043,1.0,0.23957,0.0,0.5,1.425,6.0,linear
215,40387,7393,0,0.76225,1.0,0.23775,0.0,0.5,1.425,6.0,linear
216,40222,7416,0,0.762537,1.0,0.237463,0.0,0.5,1.425,6.0,linear
217,40188,7448,0,0.761923,1.0,0.238077,0.0,0.5,1.425,6.0,linear
218,40114,7379,0,0.7619,1.0,0.2381,0.0,0.5,1.425,6.0,linear
219,40147,7448,0,0.762548,1.0,0.237452,0.0,0.5,1.425,6.0,linear
220,39692,7393,0,0.761873,1.0,0.238127,0.0,0.5,1.425,6.0,linear
221,40050,7425,0,0.761446,1.0,0.238554,0.0,0.5,1.425,6.0,linear
222,40547,7457,0,0.762378,1.0,0.237622,0.0,0.5,1.425,6.0,linear
223,40151,7437,0,0.763446,1.0,0.236554,0.0,0.5,1.425,6.0,linear
224,40103,7384,0,0.763161,1.0,0.236839,0.0,0.5,1.425,6.0,linear
225,40474,7471,0,0.762832,1.0,0.237168,0.0,0.5,1.425,6.0,linear
226,40586,7454,0,0.761996,1.0,0.238004,0.0,0.5,1.425,6.0,linear
227,40385,7438,0,0.761768,1.0,0.238232,0.0,0.5,1.425,6.0,linear
228,40115,7317,0,0.762208,1.0,0.237792,0.0,0.5,1.425,6.0,linear
229,40269,7364,0,0.763132,1.0,0.236868,0.0,0.5,1.425,6.0,linear
230,40032,7379,0,0.762663,1.0,0.237337,0.0,0.5,1.425,6.0,linear
231,40193,7439,0,0.762946,1.0,0.237054,0.0,0.5,1.425,6.0,linear
232,40123,7386,0,0.762269,1.0,0.237731,0.0,0.5,1.425,6.0,linear
233,40514,7417,0,0.762131,1.0,0.237869,0.0,0.5,1.425,6.0,linear
234,40352,7419,0,0.76194,1.0,0.23806,0.0,0.5,1.425,6.0,linear
235,40324,7403,0,0.760178,1.0,0.239822,0.0,0.5,1.425,6.0,linear
236,40157,7406,0,0.760971,1.0,0.239029,0.0,0.5,1.425,6.0,linear
237,40369,7342,0,0.761639,1.0,0.238361,0.0,0.5,1.425,6.0,linear
238,40150,7373,0,0.761587,1.0,0.238413,0.0,0.5,1.425,6.0,linear
239,39955,7328,0,0.761294,1.0,0.238706,0.0,0.5,1.425,6.0,linear
240,40051,7402,0,0.761781,1.0,0.238219,0.0,0.5,1.425,6.0,linear
241,40035,7381,0,0.761323,1.0,0.238677,0.0,0.5,1.425,6.0,linear
242,40152,7299,0,0.763618,1.0,0.236382,0.0,0.5,1.425,6.0,linear
243,40427,7322,0,0.764067,1.0,0.235933,0.0,0.5,1.425,6.0,linear
244,40668,7384,0,0.763711,1.0,0.236289,0.0,0.5,1.425,6.0,linear
245,40109,7385,0,0.762484,1.0,0.237516,0.0,0.5,1.425,6.0,linear
246,40177,7359,0,0.763028,1.0,0.236972,0.0,0.5,1.425,6.0,linear
247,40305,7500,0,0.763289,1.0,0.236711,0.0,0.5,1.425,6.0,linear
248,40074,7419,0,0.762943,1.0,0.237057,0.0,0.5,1.425,6.0,linear
249,40174,7472,0,0.7625,1.0,0.2375,0.0,0.5,1.425,6.0,linear
250,40142,7435,0,0.76336,1.0,0.23664,0.0,0.5,1.425,6.0,linear
251,40380,7408,0,0.764461,1.0,0.235539,0.0,0.5,1.425,6.0,linear
252,39984,7199,0,0.764351,1.0,0.235649,0.0,0.5,1.425,6.0,linear
253,40026,7358,0,0.762862,1.0,0.237138,0.0,0.5,1.425,6.0,linear
254,40138,7386,0,0.762878,1.0,0.237122,0.0,0.5,1.425,6.0,linear
255,40333,7402,0,0.762756,1.0,0.237244,0.0,0.5,1.425,6.0,linear
256,40221,7432,0,0.761987,1.0,0.238013,0.0,0.5,1.425,6.0,linear
257,40065,7479,0,0.76165,1.0,0.23835,0.0,0.5,1.425,6.0,linear
258,40430,7502,0,0.761768,1.0,0.238232,0.0,0.5,1.425,6.0,linear
259,40454,7544,0,0.761775,1.0,0.238225,0.0,0.5,1.425,6.0,linear
260,40486,7486,0,0.761257,1.0,0.238743,0.0,0.5,1.425,6.0,linear
261,40738,7502,0,0.761719,1.0,0.238281,0.0,0.5,1.425,6.0,linear
262,40487,7429,0,0.76249,1.0,0.23751,0.0,0.5,1.425,6.0,linear
263,40610,7425,0,0.762888,1.0,0.237112,0.0,0.5,1.425,6.0,linear
264,40636,7490,0,0.763095,1.0,0.236905,0.0,0.5,1.425,6.0,linear
265,40100,7366,0,0.762341,1.0,0.237659,0.0,0.5,1.425,6.0,linear
266,40203,7393,0,0.763287,1.0,0.236713,0.0,0.5,1.425,6.0,linear
267,40047,7482,0,0.764222,1.0,0.235778,0.0,0.5,1.425,6.0,linear
268,40267,7322,0,0.763116,1.0,0.236884,0.0,0.5,1.425,6.0,linear
269,40442,7498,0,0.763501,1.0,0.236499,0.0,0.5,1.425,6.0,linear
270,40398,7343,0,0.763025,1.0,0.236975,0.0,0.5,1.425,6.0,linear
271,40497,7444,0,0.76215,1.0,0.23785,0.0,0.5,1.425,6.0,linear
272,40226,7360,0,0.764248,1.0,0.235752,0.0,0.5,1.425,6.0,linear
273,40413,7363,0,0.763947,1.0,0.236053,0.0,0.5,1.425,6.0,linear
274,40022,7300,0,0.765227,1.0,0.234773,0.0,0.5,1.425,6.0,linear
275,40091,7256,0,0.765176,1.0,0.234824,0.0,0.5,1.425,6.0,linear
276,40116,7362,0,0.765195,1.0,0.234805,0.0,0.5,1.425,6.0,linear
277,39935,7373,0,0.763262,1.0,0.236738,0.0,0.5,1.425,6.0,linear
278,40202,7469,0,0.761356,1.0,0.238644,0.0,0.5,1.425,6.0,linear
279,40041,7425,0,0.761196,1.0,0.238804,0.0,0.5,1.425,6.0,linear
280,40225,7557,0,0.761678,1.0,0.238322,0.0,0.5,1.425,6.0,linear
281,40257,7558,0,0.761268,1.0,0.238732,0.0,0.5,1.425,6.0,linear
282,40440,7539,0,0.760877,1.0,0.239123,0.0,0.5,1.425,6.0,linear
283,40428,7497,0,0.760021,1.0,0.239979,0.0,0.5,1.425,6.0,linear
284,40218,7475,0,0.760992,1.0,0.239008,0.0,0.5,1.425,6.0,linear
285,40343,7395,0,0.761685,1.0,0.238315,0.0,0.5,1.425,6.0,linear
286,40362,7265,0,0.761175,1.0,0.238825,0.0,0.5,1.425,6.0,linear
287,40429,7318,0,0.762388,1.0,0.237612,0.0,0.5,1.425,6.0,linear
288,40237,7362,0,0.762109,1.0,0.237891,0.0,0.5,1.425,6.0,linear
289,40199,7361,0,0.762549,1.0,0.237451,0.0,0.5,1.425,6.0,linear
290,40033,7250,0,0.761629,1.0,0.238371,0.0,0.5,1.425,6.0,linear
291,39951,7334,0,0.763369,1.0,0.236631,0.0,0.5,1.425,6.0,linear
292,39891,7312,0,0.762548,1.0,0.237452,0.0,0.5,1.425,6.0,linear
293,39479,7243,0,0.76379,1.0,0.23621,0.0,0.5,1.425,6.0,linear
294,39544,7246,0,0.764088,1.0,0.235912,0.0,0.5,1.425,6.0,linear
295,39777,7234,0,0.764016,1.0,0.235984,0.0,0.5,1.425,6.0,linear
296,39857,7268,0,0.763762,1.0,0.236238,0.0,0.5,1.425,6.0,linear
297,39605,7274,0,0.764749,1.0,0.235251,0.0,0.5,1.425,6.0,linear
298,39469,7196,0,0.76475,1.0,0.23525,0.0,0.5,1.425,6.0,linear
299,39347,7166,0,0.764449,1.0,0.235551,0.0,0.5,1.425,6.0,linear
300,39833,7237,0,0.763286,1.0,0.236714,0.0,0.5,1.425,6.0,linear
301,39408,7230,0,0.762847,1.0,0.237153,0.0,0.5,1.425,6.0,linear
302,39868,7267,0,0.762371,1.0,0.237629,0.0,0.5,1.425,6.0,linear
303,39944,7351,0,0.761958,1.0,0.238042,0.0,0.5,1.425,6.0,linear
304,40253,7535,0,0.761589,1.0,0.238411,0.0,0.5,1.425,6.0,linear
305,40251,7501,0,0.762088,1.0,0.237912,0.0,0.5,1.425,6.0,linear
306,40472,7455,0,0.761746,1.0,0.238254,0.0,0.5,1.425,6.0,linear
307,40395,7416,0,0.762883,1.0,0.237117,0.0,0.5,1.425,6.0,linear
308,40332,7361,0,0.76281,1.0,0.23719,0.0,0.5,1.425,6.0,linear
309,40227,7372,0,0.763567,1.0,0.236433,0.0,0.5,1.425,6.0,linear
310,39879,7322,0,0.764179,1.0,0.235821,0.0,0.5,1.425,6.0,linear
311,39757,7299,0,0.763424,1.0,0.236576,0.0,0.5,1.425,6.0,linear
312,39482,7229,0,0.764324,1.0,0.235676,0.0,0.5,1.425,6.0,linear
313,39433,7269,0,0.764371,1.0,0.235629,0.0,0.5,1.425,6.0,linear
314,39855,7261,0,0.763661,1.0,0.236339,0.0,0.5,1.425,6.0,linear
315,40385,7312,0,0.76398,1.0,0.23602,0.0,0.5,1.425,6.0,linear
316,40184,7215,0,0.762829,1.0,0.237171,0.0,0.5,1.425,6.0,linear
317,40173,7326,0,0.762268,1.0,0.237732,0.0,0.5,1.425,6.0,linear

