generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49460,49460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78102,49168,49168,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78522,49668,49668,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79700,50522,50522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79323,50336,50336,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78511,50128,50128,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77813,49773,49773,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78952,50355,50355,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79251,50335,50335,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77659,49557,49557,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77542,49669,49669,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81506,50437,50437,0.0251171,0.0297429,0.0,0.0,0.5,0.375,6.0,linear
13,82290,50022,49928,0.0432008,0.056013,0.0,0.0,0.5,0.375,6.0,linear
14,80164,48692,48390,0.0556015,0.0801664,0.00021345,0.0,0.5,0.375,6.0,linear
15,80154,47885,47310,0.0683802,0.105846,0.000896463,0.0,0.5,0.375,6.0,linear
16,80043,47186,46162,0.0813871,0.131898,0.00267325,0.0,0.5,0.375,6.0,linear
17,81174,46719,45108,0.094085,0.157384,0.00534684,0.0,0.5,0.375,6.0,linear
18,81384,46161,43902,0.106942,0.181187,0.00929931,0.0,0.5,0.375,6.0,linear
19,81458,45710,42782,0.1168,0.200954,0.0147028,0.0,0.5,0.375,6.0,linear
20,81735,45340,41430,0.128002,0.221887,0.0210794,0.0,0.5,0.375,6.0,linear
21,82050,44885,40085,0.13779,0.240941,0.028555,0.0,0.5,0.375,6.0,linear
22,82155,44428,38496,0.147388,0.25813,0.0370712,0.0,0.5,0.375,6.0,linear
23,81425,43583,36715,0.157031,0.276106,0.0470428,0.0,0.5,0.375,6.0,linear
24,81588,43101,35071,0.16574,0.292352,0.0567013,0.0,0.5,0.375,6.0,linear
25,81916,42678,33646,0.173929,0.307322,0.0668521,0.0,0.5,0.375,6.0,linear
26,82349,42288,31981,0.182782,0.322965,0.0773427,0.0,0.5,0.375,6.0,linear
27,82351,41943,30396,0.189533,0.334906,0.0880396,0.0,0.5,0.375,6.0,linear
28,83044,41969,29163,0.195421,0.345204,0.0994592,0.0,0.5,0.375,6.0,linear
29,83832,41940,27843,0.201115,0.355473,0.110417,0.0,0.5,0.375,6.0,linear
30,82807,41298,26205,0.205303,0.362888,0.120455,0.0,0.5,0.375,6.0,linear
31,82497,40881,25046,0.212097,0.374233,0.130013,0.0,0.5,0.375,6.0,linear
32,83020,40639,23852,0.216848,0.382811,0.138589,0.0,0.5,0.375,6.0,linear
33,83350,40415,22808,0.221561,0.391086,0.147249,0.0,0.5,0.375,6.0,linear
34,82937,39998,21496,0.225663,0.398271,0.155832,0.0,0.5,0.375,6.0,linear
35,83365,39894,20706,0.230148,0.405751,0.16294,0.0,0.5,0.375,6.0,linear
36,83372,39922,19908,0.233177,0.410559,0.171181,0.0,0.5,0.375,6.0,linear
37,83503,39908,19144,0.237191,0.41689,0.177896,0.0,0.5,0.375,6.0,linear
38,83025,39571,18236,0.241785,0.423849,0.183644,0.0,0.5,0.375,6.0,linear
39,83256,39369,17520,0.24653,0.431872,0.189087,0.0,0.5,0.375,6.0,linear
40,82754,38916,16725,0.249632,0.438382,0.194746,0.0,0.5,0.375,6.0,linear
41,82905,38589,16182,0.25418,0.445526,0.19934,0.0,0.5,0.375,6.0,linear
42,82907,38310,15623,0.254921,0.446938,0.20386,0.0,0.5,0.375,6.0,linear
43,82647,38076,15205,0.257275,0.450657,0.208507,0.0,0.5,0.375,6.0,linear
44,82990,37987,14699,0.260129,0.455456,0.211273,0.0,0.5,0.375,6.0,linear
45,83050,38016,14419,0.261358,0.458128,0.214254,0.0,0.5,0.375,6.0,linear
46,82880,37740,13996,0.264413,0.464188,0.216442,0.0,0.5,0.375,6.0,linear
47,83589,37818,13658,0.266826,0.467296,0.218831,0.0,0.5,0.375,6.0,linear
48,83140,37738,13428,0.268801,0.471558,0.221841,0.0,0.5,0.375,6.0,linear
49,83301,37649,13033,0.269842,0.473592,0.224138,0.0,0.5,0.375,6.0,linear
50,82968,37503,12722,0.271077,0.474914,0.22667,0.0,0.5,0.375,6.0,linear
51,82585,37333,12439,0.274283,0.48031,0.229105,0.0,0.5,0.375,6.0,linear
52,82932,37450,12153,0.274381,0.479855,0.231473,0.0,0.5,0.375,6.0,linear
53,83172,37442,12031,0.276186,0.482439,0.232825,0.0,0.5,0.375,6.0,linear
54,83139,37306,11996,0.279135,0.487637,0.233085,0.0,0.5,0.375,6.0,linear
55,82694,36794,11748,0.281025,0.489964,0.233339,0.0,0.5,0.375,6.0,linear
56,82516,36616,11598,0.282874,0.493372,0.235308,0.0,0.5,0.375,6.0,linear
57,82654,36613,11275,0.28289,0.493814,0.236091,0.0,0.5,0.375,6.0,linear
58,82272,36585,11333,0.283934,0.494924,0.236585,0.0,0.5,0.375,6.0,linear
59,82187,36505,11199,0.286655,0.499411,0.236608,0.0,0.5,0.375,6.0,linear
60,82300,36431,11021,0.287698,0.502241,0.237523,0.0,0.5,0.375,6.0,linear
61,82430,36374,10966,0.288726,0.503244,0.238897,0.0,0.5,0.375,6.0,linear
62,82290,36293,10901,0.290591,0.506202,0.238696,0.0,0.5,0.375,6.0,linear
63,82032,36089,10884,0.291268,0.506268,0.237957,0.0,0.5,0.375,6.0,linear
64,82158,36057,10889,0.292098,0.507987,0.23912,0.0,0.5,0.375,6.0,linear
65,81676,35738,10691,0.293969,0.511825,0.238706,0.0,0.5,0.375,6.0,linear
66,81644,35619,10608,0.292447,0.510082,0.23951,0.0,0.5,0.375,6.0,linear
67,81740,35783,10634,0.293783,0.512146,0.239446,0.0,0.5,0.375,6.0,linear
68,81577,35705,10478,0.293564,0.51233,0.240218,0.0,0.5,0.375,6.0,linear
69,81775,35756,10380,0.294294,0.51368,0.240716,0.0,0.5,0.375,6.0,linear
70,81814,35539,10184,0.296542,0.517897,0.242112,0.0,0.5,0.375,6.0,linear
71,81903,35295,9901,0.297546,0.518919,0.24275,0.0,0.5,0.375,6.0,linear
72,81569,35020,9813,0.299595,0.521179,0.24381,0.0,0.5,0.375,6.0,linear
73,80949,34815,9913,0.299887,0.520886,0.243955,0.0,0.5,0.375,6.0,linear
