generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48671,48671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77790,48690,48690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80208,50199,50199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80780,50747,50747,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79326,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78540,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78280,49942,49942,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78583,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78612,49948,49948,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78447,49965,49965,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78617,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80348,50177,50177,0.0205702,0.0244445,0.0,0.0,0.5,0.3,6.0,linear
13,80235,49506,49470,0.0349916,0.0454575,0.0,0.0,0.5,0.3,6.0,linear
14,79937,48817,48704,0.0444588,0.0642376,0.000159727,0.0,0.5,0.3,6.0,linear
15,79967,48030,47799,0.0535565,0.0829416,0.000696648,0.0,0.5,0.3,6.0,linear
16,81083,47848,47465,0.0642397,0.104189,0.00198246,0.0,0.5,0.3,6.0,linear
17,80507,46923,46310,0.0735117,0.123112,0.00410879,0.0,0.5,0.3,6.0,linear
18,80379,46369,45386,0.0833909,0.142181,0.00684489,0.0,0.5,0.3,6.0,linear
19,80404,46094,44704,0.0907273,0.156935,0.0111305,0.0,0.5,0.3,6.0,linear
20,81130,45725,43801,0.0985935,0.17165,0.0161141,0.0,0.5,0.3,6.0,linear
21,80851,45132,42585,0.105527,0.185404,0.0221241,0.0,0.5,0.3,6.0,linear
22,81003,44866,41523,0.111776,0.197286,0.02889,0.0,0.5,0.3,6.0,linear
23,81597,44764,40675,0.116042,0.205794,0.0361234,0.0,0.5,0.3,6.0,linear
24,81474,44315,39448,0.121108,0.215936,0.0442701,0.0,0.5,0.3,6.0,linear
25,81880,44064,38197,0.125951,0.225494,0.0528581,0.0,0.5,0.3,6.0,linear
26,81338,43589,36928,0.130815,0.234576,0.0608821,0.0,0.5,0.3,6.0,linear
27,81545,43431,35820,0.134909,0.24263,0.0702589,0.0,0.5,0.3,6.0,linear
28,82364,43525,34964,0.138044,0.248039,0.0784837,0.0,0.5,0.3,6.0,linear
29,82309,43354,33928,0.141358,0.254192,0.0869764,0.0,0.5,0.3,6.0,linear
30,82671,43155,32937,0.143462,0.258486,0.0956874,0.0,0.5,0.3,6.0,linear
31,82456,42852,31833,0.146579,0.264158,0.102928,0.0,0.5,0.3,6.0,linear
