generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49358,49358,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78469,49401,49401,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79323,50079,50079,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79911,50553,50553,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79029,50265,50265,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78140,50010,50010,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77970,49875,49875,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78232,49905,49905,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77788,49493,49493,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78711,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79846,50578,50578,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81268,50709,50709,0.0184956,0.0218634,0.0,0.0,0.5,0.275,6.0,linear
13,79580,49356,49311,0.0329546,0.0425554,0.0,0.0,0.5,0.275,6.0,linear
14,78536,48619,48459,0.041944,0.0611716,0.0,0.0,0.5,0.275,6.0,linear
15,79693,48457,48093,0.0530202,0.083599,0.0,0.0,0.5,0.275,6.0,linear
16,80112,47868,47281,0.0636707,0.104945,0.0,0.0,0.5,0.275,6.0,linear
17,81202,47603,46711,0.074726,0.127014,0.0,0.0,0.5,0.275,6.0,linear
18,82129,47624,46370,0.0846277,0.146326,0.0,0.0,0.5,0.275,6.0,linear
19,82511,47369,45859,0.093203,0.163297,0.0,0.0,0.5,0.275,6.0,linear
20,83200,47220,45467,0.101922,0.179815,0.0,0.0,0.5,0.275,6.0,linear
21,83035,46589,44624,0.110414,0.195783,0.0,0.0,0.5,0.275,6.0,linear
22,83787,46767,44538,0.119174,0.212952,0.0,0.0,0.5,0.275,6.0,linear
23,84323,46646,44122,0.124798,0.223381,0.0,0.0,0.5,0.275,6.0,linear
24,84468,46266,43605,0.133383,0.239699,0.0,0.0,0.5,0.275,6.0,linear
25,84501,45824,42884,0.141453,0.254444,0.0,0.0,0.5,0.275,6.0,linear
26,84816,45494,42353,0.148966,0.26795,0.0,0.0,0.5,0.275,6.0,linear
27,84772,45085,41701,0.154907,0.279604,0.0,0.0,0.5,0.275,6.0,linear
28,84425,44659,41128,0.161309,0.290877,0.0,0.0,0.5,0.275,6.0,linear
29,84555,44119,40485,0.168839,0.304004,0.0,0.0,0.5,0.275,6.0,linear
30,84777,43746,39989,0.17476,0.315146,0.0,0.0,0.5,0.275,6.0,linear
31,84854,43401,39467,0.181476,0.328288,0.0,0.0,0.5,0.275,6.0,linear
32,84956,43166,39031,0.187778,0.339318,0.0,0.0,0.5,0.275,6.0,linear
33,85071,42610,38295,0.195899,0.353337,0.0,0.0,0.5,0.275,6.0,linear
34,85098,42272,37842,0.202717,0.364771,0.0,0.0,0.5,0.275,6.0,linear
35,84800,41958,37342,0.209379,0.376721,0.0,0.0,0.5,0.275,6.0,linear
36,84839,41587,36762,0.216318,0.388352,0.0,0.0,0.5,0.275,6.0,linear
37,84608,41230,36269,0.222496,0.398674,0.0,0.0,0.5,0.275,6.0,linear
38,84743,40633,35551,0.229139,0.410462,0.0,0.0,0.5,0.275,6.0,linear
39,84004,39723,34448,0.236906,0.42425,0.0,0.0,0.5,0.275,6.0,linear
40,83614,39138,33706,0.243386,0.433675,0.0,0.0,0.5,0.275,6.0,linear
41,83626,38722,33246,0.252081,0.447726,0.0,0.0,0.5,0.275,6.0,linear
42,83092,38004,32468,0.25912,0.459437,0.0,0.0,0.5,0.275,6.0,linear
43,83132,37710,32012,0.265286,0.469396,0.0,0.0,0.5,0.275,6.0,linear
44,82481,36992,31207,0.272045,0.479653,0.0,0.0,0.5,0.275,6.0,linear
45,82304,36572,30681,0.278247,0.488864,0.0,0.0,0.5,0.275,6.0,linear
46,81549,35754,29759,0.287029,0.503672,0.0,0.0,0.5,0.275,6.0,linear
47,81498,35195,29007,0.293722,0.513751,0.0,0.0,0.5,0.275,6.0,linear
48,80357,34392,28113,0.301937,0.525492,0.0,0.0,0.5,0.275,6.0,linear
49,79404,33715,27278,0.306928,0.532757,0.0,0.0,0.5,0.275,6.0,linear
50,78540,32920,26511,0.314557,0.543369,0.0,0.0,0.5,0.275,6.0,linear
51,77796,32143,25669,0.320712,0.554044,0.0,0.0,0.5,0.275,6.0,linear
52,76970,31670,25160,0.32777,0.565429,0.0,0.0,0.5,0.275,6.0,linear
53,76193,30857,24373,0.334089,0.575602,0.0,0.0,0.5,0.275,6.0,linear
54,75647,30289,23608,0.343158,0.588832,0.0,0.0,0.5,0.275,6.0,linear
55,74603,29584,22911,0.352039,0.59977,0.0,0.0,0.5,0.275,6.0,linear
56,73783,28735,22064,0.360067,0.610187,0.0,0.0,0.5,0.275,6.0,linear
57,72835,28040,21304,0.368879,0.622921,0.0,0.0,0.5,0.275,6.0,linear
58,71410,26832,20157,0.37807,0.637164,0.0,0.0,0.5,0.275,6.0,linear
59,70124,25803,19064,0.387824,0.651918,0.0,0.0,0.5,0.275,6.0,linear
60,68776,24777,18006,0.397321,0.664785,0.0,0.0,0.5,0.275,6.0,linear
61,67362,23848,17062,0.40873,0.679222,0.0,0.0,0.5,0.275,6.0,linear
62,65640,22714,16017,0.420785,0.694253,0.0,0.0,0.5,0.275,6.0,linear
63,63994,21632,14947,0.432105,0.70854,0.0,0.0,0.5,0.275,6.0,linear
64,61507,20389,13784,0.445711,0.725257,0.0,0.0,0.5,0.275,6.0,linear
65,59340,19107,12606,0.457308,0.738601,0.0,0.0,0.5,0.275,6.0,linear
66,56579,17767,11461,0.471161,0.753523,0.0,0.0,0.5,0.275,6.0,linear
67,54447,16623,10447,0.486079,0.769484,0.0,0.0,0.5,0.275,6.0,linear
68,51900,15345,9459,0.49988,0.781036,0.0,0.0,0.5,0.275,6.0,linear
69,49038,14212,8541,0.513147,0.793115,0.0,0.0,0.5,0.275,6.0,linear
70,46092,12898,7537,0.527752,0.809417,0.0,0.0,0.5,0.275,6.0,linear
71,43128,11592,6599,0.5404,0.822537,0.0,0.0,0.5,0.275,6.0,linear
72,40347,10392,5720,0.560256,0.840361,0.0,0.0,0.5,0.275,6.0,linear
73,37244,9251,4853,0.572747,0.851103,0.0,0.0,0.5,0.275,6.0,linear
74,34047,8228,4216,0.591141,0.862068,0.0,0.0,0.5,0.275,6.0,linear
75,30930,7077,3515,0.610082,0.875209,0.0,0.0,0.5,0.275,6.0,linear
76,28027,6032,2829,0.628118,0.887406,0.0,0.0,0.5,0.275,6.0,linear
77,24986,5148,2270,0.645923,0.900409,0.0,0.0,0.5,0.275,6.0,linear
78,21943,4253,1797,0.666212,0.913449,0.0,0.0,0.5,0.275,6.0,linear
79,19290,3464,1361,0.684847,0.923707,0.0,0.0,0.5,0.275,6.0,linear
80,16745,2816,1035,0.705425,0.932444,0.0,0.0,0.5,0.275,6.0,linear
81,14522,2286,777,0.726488,0.942311,0.0,0.0,0.5,0.275,6.0,linear
82,12133,1738,541,0.747307,0.951699,0.0,0.0,0.5,0.275,6.0,linear
83,10427,1398,405,0.776478,0.960685,0.0,0.0,0.5,0.275,6.0,linear
84,8870,1049,270,0.807633,0.969451,0.0,0.0,0.5,0.275,6.0,linear
85,7411,718,170,0.829979,0.974594,0.0,0.0,0.5,0.275,6.0,linear
86,6211,514,103,0.855095,0.981222,0.0,0.0,0.5,0.275,6.0,linear
87,5139,307,45,0.889529,0.989575,0.0,0.0,0.5,0.275,6.0,linear
88,4361,209,23,0.914588,0.994458,0.0,0.0,0.5,0.275,6.0,linear
89,3660,127,9,0.943917,0.99781,0.0,0.0,0.5,0.275,6.0,linear
90,3194,64,2,0.969062,0.99943,0.0,0.0,0.5,0.275,6.0,linear
91,2984,34,1,0.984751,0.999679,0.0,0.0,0.5,0.275,6.0,linear
92,2806,23,0,0.989863,1.0,0.0,0.0,0.5,0.275,6.0,linear
93,2668,12,0,0.995758,1.0,0.0,0.0,0.5,0.275,6.0,linear
94,2534,7,0,0.997855,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2558,4,0,0.998841,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2529,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
97,2540,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

