generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49413,49413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78600,49308,49308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78501,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79630,50134,50134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79165,50125,50125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78169,49650,49650,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77961,49824,49824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79683,50454,50454,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78388,49715,49715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78817,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79307,50373,50373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81098,50474,50474,0.0199472,0.0233695,0.0,0.0,0.5,0.3,6.0,linear
13,80887,49680,49539,0.0365279,0.0473609,0.0,0.0,0.5,0.3,6.0,linear
14,79078,48447,47988,0.0466322,0.0680526,0.00026558,0.0,0.5,0.3,6.0,linear
15,80156,48467,47539,0.0587424,0.0929096,0.00108181,0.0,0.5,0.3,6.0,linear
16,81429,48470,46821,0.0714931,0.117592,0.00270831,0.0,0.5,0.3,6.0,linear
17,81152,47847,45422,0.084355,0.142091,0.00542157,0.0,0.5,0.3,6.0,linear
18,80391,47164,43867,0.0988964,0.170137,0.00970394,0.0,0.5,0.3,6.0,linear
19,80896,46953,42542,0.111338,0.193976,0.0154727,0.0,0.5,0.3,6.0,linear
20,81371,46826,41197,0.1226,0.214845,0.0222813,0.0,0.5,0.3,6.0,linear
21,80484,45887,39153,0.135474,0.238898,0.0303524,0.0,0.5,0.3,6.0,linear
22,81569,45884,37742,0.146977,0.258945,0.0390527,0.0,0.5,0.3,6.0,linear
23,81903,45798,36284,0.158204,0.279519,0.0483185,0.0,0.5,0.3,6.0,linear
24,81645,45410,34528,0.168799,0.298124,0.0579101,0.0,0.5,0.3,6.0,linear
25,81270,44806,32703,0.180752,0.318819,0.0683348,0.0,0.5,0.3,6.0,linear
26,81530,44413,30945,0.191166,0.336612,0.0791385,0.0,0.5,0.3,6.0,linear
27,81972,44272,29388,0.202394,0.355675,0.0900686,0.0,0.5,0.3,6.0,linear
28,81677,43693,27544,0.212636,0.373108,0.100849,0.0,0.5,0.3,6.0,linear
29,81560,43116,25882,0.223581,0.391075,0.11239,0.0,0.5,0.3,6.0,linear
30,82269,43023,24293,0.233692,0.408103,0.124029,0.0,0.5,0.3,6.0,linear
31,82698,42793,22715,0.243057,0.424183,0.135277,0.0,0.5,0.3,6.0,linear
32,82838,42503,21211,0.252061,0.439122,0.145069,0.0,0.5,0.3,6.0,linear
33,82789,41978,19673,0.259879,0.45175,0.155325,0.0,0.5,0.3,6.0,linear
34,82497,41670,18512,0.26777,0.464616,0.164937,0.0,0.5,0.3,6.0,linear
35,82542,41240,17229,0.27566,0.477765,0.173612,0.0,0.5,0.3,6.0,linear
36,82395,40967,16087,0.285211,0.492412,0.182398,0.0,0.5,0.3,6.0,linear
37,82780,40768,15191,0.294171,0.507223,0.190134,0.0,0.5,0.3,6.0,linear
38,82509,40253,14187,0.303024,0.520791,0.196325,0.0,0.5,0.3,6.0,linear
39,82482,39901,13229,0.310401,0.53197,0.2026,0.0,0.5,0.3,6.0,linear
40,83256,39855,12548,0.31867,0.544951,0.209255,0.0,0.5,0.3,6.0,linear
41,83105,39475,11830,0.326603,0.557061,0.214401,0.0,0.5,0.3,6.0,linear
42,82836,39023,10934,0.331347,0.564742,0.220291,0.0,0.5,0.3,6.0,linear
43,82748,38730,10243,0.339104,0.576161,0.225399,0.0,0.5,0.3,6.0,linear
44,82471,38381,9706,0.345327,0.585476,0.228894,0.0,0.5,0.3,6.0,linear
45,82542,37927,9139,0.352529,0.596496,0.23306,0.0,0.5,0.3,6.0,linear
46,82282,37583,8497,0.358913,0.605525,0.237012,0.0,0.5,0.3,6.0,linear
47,82067,37165,8079,0.365515,0.615107,0.239851,0.0,0.5,0.3,6.0,linear
48,81502,36819,7617,0.370932,0.623052,0.242942,0.0,0.5,0.3,6.0,linear
49,81700,36795,7238,0.378185,0.634562,0.246205,0.0,0.5,0.3,6.0,linear
50,81458,36196,6789,0.386178,0.646419,0.248773,0.0,0.5,0.3,6.0,linear
51,80979,35641,6320,0.391266,0.65388,0.251,0.0,0.5,0.3,6.0,linear
52,80829,35006,5884,0.39882,0.664014,0.252518,0.0,0.5,0.3,6.0,linear
53,80617,34651,5610,0.405078,0.671291,0.254622,0.0,0.5,0.3,6.0,linear
54,79804,34092,5297,0.411335,0.679975,0.256152,0.0,0.5,0.3,6.0,linear
55,79586,33572,4936,0.417094,0.687004,0.25815,0.0,0.5,0.3,6.0,linear
56,79159,33238,4790,0.422679,0.695579,0.259809,0.0,0.5,0.3,6.0,linear
57,78896,32816,4524,0.428822,0.704356,0.260894,0.0,0.5,0.3,6.0,linear
58,79031,32628,4302,0.433512,0.711328,0.262122,0.0,0.5,0.3,6.0,linear
59,78565,32193,4093,0.439226,0.718457,0.262913,0.0,0.5,0.3,6.0,linear
60,77957,31792,3870,0.443379,0.723766,0.264241,0.0,0.5,0.3,6.0,linear
61,77448,31444,3650,0.449464,0.730969,0.265537,0.0,0.5,0.3,6.0,linear
62,77328,31079,3477,0.454096,0.736436,0.267169,0.0,0.5,0.3,6.0,linear
63,77187,30979,3279,0.457798,0.742365,0.269066,0.0,0.5,0.3,6.0,linear
64,76633,30466,3110,0.464792,0.751534,0.270537,0.0,0.5,0.3,6.0,linear
65,75916,30031,2922,0.469258,0.758317,0.270446,0.0,0.5,0.3,6.0,linear
66,75723,29710,2753,0.475201,0.766568,0.271185,0.0,0.5,0.3,6.0,linear
67,75178,29317,2599,0.480522,0.772241,0.271786,0.0,0.5,0.3,6.0,linear
68,75089,28914,2438,0.485806,0.778703,0.272769,0.0,0.5,0.3,6.0,linear
69,74323,28471,2238,0.48981,0.783572,0.274218,0.0,0.5,0.3,6.0,linear
70,74166,28343,2150,0.494937,0.790375,0.275279,0.0,0.5,0.3,6.0,linear
71,73334,27768,1948,0.49928,0.79564,0.276378,0.0,0.5,0.3,6.0,linear
72,72850,27504,1861,0.50362,0.801732,0.277928,0.0,0.5,0.3,6.0,linear
73,72329,27121,1731,0.508776,0.807686,0.278101,0.0,0.5,0.3,6.0,linear
74,72088,26679,1715,0.512903,0.812758,0.278667,0.0,0.5,0.3,6.0,linear
75,71076,26024,1659,0.516761,0.81702,0.279774,0.0,0.5,0.3,6.0,linear
76,70388,25667,1565,0.519937,0.820471,0.281353,0.0,0.5,0.3,6.0,linear
77,69517,25108,1491,0.524345,0.825372,0.28174,0.0,0.5,0.3,6.0,linear
78,69166,24635,1380,0.528643,0.830633,0.281231,0.0,0.5,0.3,6.0,linear
79,68326,24212,1311,0.53077,0.834389,0.282916,0.0,0.5,0.3,6.0,linear
80,67864,24135,1263,0.535247,0.838487,0.282765,0.0,0.5,0.3,6.0,linear
81,67641,23754,1145,0.537548,0.842503,0.28493,0.0,0.5,0.3,6.0,linear
82,67062,23422,1040,0.541319,0.845719,0.284958,0.0,0.5,0.3,6.0,linear
83,66347,23068,987,0.54653,0.851294,0.284754,0.0,0.5,0.3,6.0,linear
84,65599,22836,899,0.548928,0.85534,0.285559,0.0,0.5,0.3,6.0,linear
85,65653,22414,815,0.553888,0.860515,0.285234,0.0,0.5,0.3,6.0,linear
86,64898,22048,768,0.558048,0.864933,0.284986,0.0,0.5,0.3,6.0,linear
87,63668,21419,736,0.562344,0.86885,0.284543,0.0,0.5,0.3,6.0,linear
88,63652,21331,694,0.5651,0.872814,0.2864,0.0,0.5,0.3,6.0,linear
89,63076,20981,662,0.570527,0.877483,0.285717,0.0,0.5,0.3,6.0,linear
90,62302,20628,590,0.571397,0.879242,0.287597,0.0,0.5,0.3,6.0,linear
91,61617,20249,535,0.576064,0.883964,0.287654,0.0,0.5,0.3,6.0,linear
92,60712,19808,516,0.578604,0.886287,0.288114,0.0,0.5,0.3,6.0,linear
93,59981,19440,509,0.579841,0.888712,0.289236,0.0,0.5,0.3,6.0,linear
94,59160,19156,469,0.581423,0.890504,0.288721,0.0,0.5,0.3,6.0,linear
