generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49516,49516,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78617,49485,49485,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79630,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80192,50768,50768,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78643,50131,50131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77769,49756,49756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77039,49294,49294,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77835,49346,49346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78747,49603,49603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79401,50155,50155,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79628,50510,50510,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84490,50313,50313,0.0573337,0.0665202,0.0,0.0,0.5,0.9,6.0,linear
13,86146,49519,49129,0.096785,0.122778,0.0,0.0,0.5,0.9,6.0,linear
14,84466,47973,46812,0.120787,0.170191,0.000471467,0.0,0.5,0.9,6.0,linear
15,84128,46811,44475,0.148763,0.225485,0.00216829,0.0,0.5,0.9,6.0,linear
16,84568,45749,41813,0.177887,0.2817,0.00584499,0.0,0.5,0.9,6.0,linear
17,84917,44820,38867,0.206694,0.33534,0.0118044,0.0,0.5,0.9,6.0,linear
18,84909,43837,35809,0.236168,0.386571,0.0205198,0.0,0.5,0.9,6.0,linear
19,84961,42845,32759,0.264066,0.434086,0.0308481,0.0,0.5,0.9,6.0,linear
20,85413,42032,29757,0.289776,0.476011,0.0429654,0.0,0.5,0.9,6.0,linear
21,85094,40643,26557,0.314448,0.514807,0.0563795,0.0,0.5,0.9,6.0,linear
22,85003,39528,23564,0.336406,0.547729,0.0717464,0.0,0.5,0.9,6.0,linear
23,85106,38619,20763,0.359112,0.580685,0.0866791,0.0,0.5,0.9,6.0,linear
24,85211,37719,18129,0.379144,0.611003,0.102768,0.0,0.5,0.9,6.0,linear
25,85291,36910,15680,0.399593,0.639881,0.118157,0.0,0.5,0.9,6.0,linear
26,84925,36136,13437,0.417851,0.664815,0.132976,0.0,0.5,0.9,6.0,linear
27,84566,35105,11498,0.436,0.689331,0.147749,0.0,0.5,0.9,6.0,linear
28,84254,34095,9696,0.454647,0.712643,0.160745,0.0,0.5,0.9,6.0,linear
29,83866,33156,8245,0.470734,0.73214,0.173325,0.0,0.5,0.9,6.0,linear
30,83155,32317,6979,0.48647,0.753021,0.184574,0.0,0.5,0.9,6.0,linear
31,82502,31358,5808,0.499905,0.772305,0.195287,0.0,0.5,0.9,6.0,linear
