generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49114,49114,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78460,49181,49181,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80463,50301,50301,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80065,50616,50616,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79555,50551,50551,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77057,49376,49376,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76659,48986,48986,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79190,49875,49875,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79425,49996,49996,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79602,50309,50309,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79214,50446,50446,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79499,49768,49768,0.0184548,0.0216158,0.0,0.0,0.5,0.275,6.0,linear
13,79600,49213,49094,0.033099,0.0431726,0.0,0.0,0.5,0.275,6.0,linear
14,79684,48945,48499,0.0432432,0.0635592,0.0,0.0,0.5,0.275,6.0,linear
15,80364,48787,47868,0.0546773,0.0868101,0.0,0.0,0.5,0.275,6.0,linear
16,80759,48616,47131,0.0674408,0.111417,0.0,0.0,0.5,0.275,6.0,linear
17,81680,48721,46563,0.0805574,0.137264,0.0,0.0,0.5,0.275,6.0,linear
18,82025,48489,45631,0.0930506,0.161691,0.0,0.0,0.5,0.275,6.0,linear
19,83040,48486,44914,0.1056,0.185737,0.0,0.0,0.5,0.275,6.0,linear
20,83416,48122,43869,0.118419,0.208973,0.0,0.0,0.5,0.275,6.0,linear
21,83478,47840,42955,0.131407,0.233046,0.0,0.0,0.5,0.275,6.0,linear
22,84756,47952,42359,0.143081,0.254354,0.0,0.0,0.5,0.275,6.0,linear
23,84933,47747,41557,0.155389,0.276129,0.0,0.0,0.5,0.275,6.0,linear
24,85144,47649,40753,0.16866,0.299421,0.0,0.0,0.5,0.275,6.0,linear
25,85012,47399,39782,0.180662,0.320359,0.0,0.0,0.5,0.275,6.0,linear
26,85282,46881,38633,0.195992,0.346597,0.0,0.0,0.5,0.275,6.0,linear
27,85954,46622,37800,0.208997,0.368414,0.0,0.0,0.5,0.275,6.0,linear
28,85645,45940,36429,0.223556,0.39246,0.0,0.0,0.5,0.275,6.0,linear
29,85805,45521,35286,0.23813,0.416781,0.0,0.0,0.5,0.275,6.0,linear
30,85968,44821,33925,0.253628,0.441249,0.0,0.0,0.5,0.275,6.0,linear
31,86412,44399,32875,0.26925,0.464494,0.0,0.0,0.5,0.275,6.0,linear
32,86192,43557,31535,0.285935,0.48995,0.0,0.0,0.5,0.275,6.0,linear
33,85964,42809,30108,0.302887,0.516161,0.0,0.0,0.5,0.275,6.0,linear
34,85632,41819,28694,0.318572,0.537854,0.0,0.0,0.5,0.275,6.0,linear
35,85301,41062,27456,0.336989,0.564167,0.0,0.0,0.5,0.275,6.0,linear
36,84685,39912,25871,0.354766,0.589426,0.0,0.0,0.5,0.275,6.0,linear
37,84042,38875,24367,0.373965,0.615318,0.0,0.0,0.5,0.275,6.0,linear
38,83013,37603,22691,0.393897,0.641689,0.0,0.0,0.5,0.275,6.0,linear
39,81690,36259,21048,0.41527,0.668975,0.0,0.0,0.5,0.275,6.0,linear
40,80718,34783,19257,0.436598,0.694604,0.0,0.0,0.5,0.275,6.0,linear
41,79103,33313,17619,0.458332,0.71994,0.0,0.0,0.5,0.275,6.0,linear
42,76916,31318,15749,0.482688,0.74672,0.0,0.0,0.5,0.275,6.0,linear
43,75096,29570,14068,0.507068,0.770861,0.0,0.0,0.5,0.275,6.0,linear
44,72938,27713,12434,0.531213,0.794939,0.0,0.0,0.5,0.275,6.0,linear
45,70197,25771,10924,0.556279,0.816086,0.0,0.0,0.5,0.275,6.0,linear
46,67125,23862,9502,0.580256,0.838047,0.0,0.0,0.5,0.275,6.0,linear
47,63950,21656,8035,0.605431,0.860557,0.0,0.0,0.5,0.275,6.0,linear
48,60544,19508,6568,0.630853,0.879864,0.0,0.0,0.5,0.275,6.0,linear
49,57110,17510,5334,0.659344,0.898174,0.0,0.0,0.5,0.275,6.0,linear
50,53229,15438,4239,0.685465,0.914709,0.0,0.0,0.5,0.275,6.0,linear
51,48747,13400,3302,0.708105,0.928225,0.0,0.0,0.5,0.275,6.0,linear
52,44000,11450,2510,0.734934,0.941456,0.0,0.0,0.5,0.275,6.0,linear
53,39465,9505,1852,0.760935,0.951383,0.0,0.0,0.5,0.275,6.0,linear
54,35243,7853,1423,0.785767,0.961037,0.0,0.0,0.5,0.275,6.0,linear
55,30882,6180,970,0.807787,0.970309,0.0,0.0,0.5,0.275,6.0,linear
56,26418,4862,652,0.826685,0.976735,0.0,0.0,0.5,0.275,6.0,linear
57,22072,3725,428,0.846386,0.982503,0.0,0.0,0.5,0.275,6.0,linear
58,18313,2850,268,0.865825,0.986795,0.0,0.0,0.5,0.275,6.0,linear
59,14868,2042,150,0.884402,0.989984,0.0,0.0,0.5,0.275,6.0,linear
60,12143,1445,96,0.901879,0.992047,0.0,0.0,0.5,0.275,6.0,linear
61,9640,972,51,0.918269,0.994854,0.0,0.0,0.5,0.275,6.0,linear
62,7569,634,23,0.93425,0.996687,0.0,0.0,0.5,0.275,6.0,linear
63,6076,392,10,0.951356,0.998174,0.0,0.0,0.5,0.275,6.0,linear
64,4881,229,4,0.967543,0.999326,0.0,0.0,0.5,0.275,6.0,linear
65,4027,132,0,0.978606,1.0,0.0,0.0,0.5,0.275,6.0,linear
