generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49091,49091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78200,49066,49066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79932,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80730,50729,50729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79634,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77726,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78193,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78767,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79411,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78847,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79031,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79373,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77808,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77287,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78116,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79754,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79639,50463,50463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78129,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78376,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78583,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77287,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77567,49287,49287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79539,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80554,50906,50906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78197,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77228,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77880,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79620,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78619,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78025,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78073,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78492,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78771,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78380,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79051,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78733,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78120,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78253,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78233,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78323,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78154,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78274,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

