generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49203,49203,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78175,49188,49188,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79154,49674,49674,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81087,50770,50770,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79784,50512,50512,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78182,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77877,49926,49926,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78402,49800,49800,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77860,49444,49444,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79651,50389,50389,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79913,50477,50477,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79903,49949,49949,0.0153328,0.0179556,0.0,0.0,0.5,0.225,6.0,linear
13,80747,50125,49984,0.0270791,0.0352658,0.0,0.0,0.5,0.225,6.0,linear
14,80631,49832,49374,0.0353635,0.0520703,0.0,0.0,0.5,0.225,6.0,linear
15,79798,49068,48157,0.0453544,0.0717026,0.0,0.0,0.5,0.225,6.0,linear
16,79527,48528,46995,0.0571107,0.0954189,0.0,0.0,0.5,0.225,6.0,linear
17,81454,49264,46897,0.0698933,0.120326,0.0,0.0,0.5,0.225,6.0,linear
18,82248,49222,45990,0.0826353,0.144514,0.0,0.0,0.5,0.225,6.0,linear
19,82508,49052,45008,0.0960552,0.169493,0.0,0.0,0.5,0.225,6.0,linear
20,83740,49580,44700,0.108393,0.192947,0.0,0.0,0.5,0.225,6.0,linear
21,84403,49885,44127,0.121317,0.216772,0.0,0.0,0.5,0.225,6.0,linear
22,84291,49567,42956,0.135192,0.242632,0.0,0.0,0.5,0.225,6.0,linear
23,84312,49034,41583,0.150356,0.269354,0.0,0.0,0.5,0.225,6.0,linear
24,84811,48732,40356,0.165261,0.295681,0.0,0.0,0.5,0.225,6.0,linear
25,85608,48733,39401,0.17999,0.321505,0.0,0.0,0.5,0.225,6.0,linear
26,85674,48191,38009,0.196672,0.350042,0.0,0.0,0.5,0.225,6.0,linear
27,85919,47868,36736,0.214013,0.378557,0.0,0.0,0.5,0.225,6.0,linear
28,86163,47498,35381,0.23163,0.407496,0.0,0.0,0.5,0.225,6.0,linear
29,86577,47342,34286,0.25049,0.436991,0.0,0.0,0.5,0.225,6.0,linear
30,87031,46887,32924,0.269567,0.466889,0.0,0.0,0.5,0.225,6.0,linear
31,87079,46243,31426,0.289707,0.497302,0.0,0.0,0.5,0.225,6.0,linear
32,87525,45823,29988,0.308733,0.524687,0.0,0.0,0.5,0.225,6.0,linear
33,86939,44869,28319,0.330316,0.555816,0.0,0.0,0.5,0.225,6.0,linear
34,86360,44014,26672,0.350095,0.583327,0.0,0.0,0.5,0.225,6.0,linear
35,85940,42956,24974,0.372813,0.613918,0.0,0.0,0.5,0.225,6.0,linear
36,85677,41764,23101,0.395635,0.643594,0.0,0.0,0.5,0.225,6.0,linear
37,84672,40412,21138,0.421618,0.674451,0.0,0.0,0.5,0.225,6.0,linear
38,83987,39166,19464,0.44554,0.702803,0.0,0.0,0.5,0.225,6.0,linear
39,82666,37549,17572,0.471649,0.732513,0.0,0.0,0.5,0.225,6.0,linear
40,80794,35639,15707,0.499308,0.762999,0.0,0.0,0.5,0.225,6.0,linear
41,79152,33768,13808,0.526947,0.791011,0.0,0.0,0.5,0.225,6.0,linear
42,77059,31569,11954,0.557228,0.819355,0.0,0.0,0.5,0.225,6.0,linear
43,74557,29272,10161,0.585098,0.843854,0.0,0.0,0.5,0.225,6.0,linear
44,71429,26938,8462,0.614819,0.867308,0.0,0.0,0.5,0.225,6.0,linear
45,68023,24399,6946,0.641516,0.88672,0.0,0.0,0.5,0.225,6.0,linear
46,64290,21993,5624,0.67065,0.905341,0.0,0.0,0.5,0.225,6.0,linear
47,59803,19430,4406,0.700968,0.922932,0.0,0.0,0.5,0.225,6.0,linear
48,55720,16909,3340,0.730287,0.93943,0.0,0.0,0.5,0.225,6.0,linear
49,50975,14449,2441,0.75673,0.952831,0.0,0.0,0.5,0.225,6.0,linear
50,46137,12017,1784,0.783093,0.963083,0.0,0.0,0.5,0.225,6.0,linear
51,41002,9835,1243,0.807243,0.972353,0.0,0.0,0.5,0.225,6.0,linear
52,35630,7697,807,0.830648,0.979414,0.0,0.0,0.5,0.225,6.0,linear
53,30507,5932,526,0.851282,0.984195,0.0,0.0,0.5,0.225,6.0,linear
54,25357,4439,323,0.871832,0.98834,0.0,0.0,0.5,0.225,6.0,linear
55,20524,3295,196,0.887333,0.991172,0.0,0.0,0.5,0.225,6.0,linear
56,16667,2329,112,0.904516,0.993885,0.0,0.0,0.5,0.225,6.0,linear
57,13085,1626,58,0.918123,0.995993,0.0,0.0,0.5,0.225,6.0,linear
58,10126,1097,30,0.929471,0.997367,0.0,0.0,0.5,0.225,6.0,linear
59,7828,678,18,0.941726,0.998093,0.0,0.0,0.5,0.225,6.0,linear
60,6112,425,9,0.954329,0.998842,0.0,0.0,0.5,0.225,6.0,linear
61,4653,248,4,0.965118,0.999314,0.0,0.0,0.5,0.225,6.0,linear
62,3738,136,0,0.977013,1.0,0.0,0.0,0.5,0.225,6.0,linear
63,3088,80,0,0.985166,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,2636,43,0,0.990442,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2385,14,0,0.996984,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2253,6,0,0.998684,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2105,1,0,0.999765,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2053,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

