generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49210,49210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78304,49054,49054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78827,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80828,51034,51034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79074,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77590,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77283,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78824,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78433,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77427,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78514,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79784,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78717,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77650,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77762,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79229,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79222,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78354,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78061,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78731,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78806,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79233,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78115,50078,50078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76969,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77335,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78889,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79561,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78583,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77632,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78470,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79278,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79219,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77939,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77750,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79432,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79290,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77189,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76831,49056,49056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77546,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80562,50668,50668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79792,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78649,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

