generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49317,49317,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78077,49307,49307,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80017,50190,50190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79989,50536,50536,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78579,49940,49940,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77438,49316,49316,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78358,49891,49891,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79796,50364,50364,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79440,50225,50225,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78163,49966,49966,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77484,49706,49706,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84430,49915,49915,0.0621075,0.0718986,0.0,0.0,0.5,0.975,6.0,linear
13,87083,49270,48961,0.104024,0.1312,0.0,0.0,0.5,0.975,6.0,linear
14,85264,47836,46849,0.12873,0.180386,0.000447402,0.0,0.5,0.975,6.0,linear
15,84094,46070,44097,0.157161,0.236348,0.00204518,0.0,0.5,0.975,6.0,linear
16,84225,44852,41433,0.184984,0.291222,0.00519842,0.0,0.5,0.975,6.0,linear
17,84841,43669,38584,0.216305,0.348416,0.0107452,0.0,0.5,0.975,6.0,linear
18,84953,42268,35243,0.244085,0.398293,0.0187961,0.0,0.5,0.975,6.0,linear
19,84854,41141,32225,0.270371,0.443028,0.0295306,0.0,0.5,0.975,6.0,linear
20,86234,40501,29634,0.294879,0.481616,0.0424949,0.0,0.5,0.975,6.0,linear
21,86141,39358,26625,0.316471,0.516481,0.0558764,0.0,0.5,0.975,6.0,linear
22,85879,38241,23638,0.337069,0.547503,0.0701421,0.0,0.5,0.975,6.0,linear
23,85470,37138,20980,0.356907,0.576812,0.0858916,0.0,0.5,0.975,6.0,linear
24,84781,36076,18347,0.376014,0.605151,0.101672,0.0,0.5,0.975,6.0,linear
25,85007,35214,16033,0.39446,0.631674,0.117182,0.0,0.5,0.975,6.0,linear
26,84517,34265,13834,0.411021,0.65347,0.131205,0.0,0.5,0.975,6.0,linear
27,84307,33149,11824,0.428447,0.676954,0.145242,0.0,0.5,0.975,6.0,linear
28,83643,32027,10089,0.445031,0.698456,0.158528,0.0,0.5,0.975,6.0,linear
29,83135,31050,8632,0.46045,0.718342,0.169123,0.0,0.5,0.975,6.0,linear
30,82197,30041,7396,0.472665,0.73588,0.180529,0.0,0.5,0.975,6.0,linear
31,81408,29051,6267,0.486286,0.752286,0.190305,0.0,0.5,0.975,6.0,linear
32,80358,28077,5353,0.497739,0.766758,0.199367,0.0,0.5,0.975,6.0,linear
33,79523,27285,4597,0.508403,0.780754,0.206998,0.0,0.5,0.975,6.0,linear
34,78262,26224,3919,0.518928,0.794387,0.212694,0.0,0.5,0.975,6.0,linear
35,77168,25363,3266,0.530949,0.808012,0.21824,0.0,0.5,0.975,6.0,linear
36,75685,24480,2795,0.540286,0.819317,0.224142,0.0,0.5,0.975,6.0,linear
37,74446,23597,2373,0.551036,0.832454,0.228245,0.0,0.5,0.975,6.0,linear
38,73094,22603,1997,0.559721,0.843391,0.232826,0.0,0.5,0.975,6.0,linear
39,71978,21958,1712,0.56962,0.853479,0.235643,0.0,0.5,0.975,6.0,linear
40,70701,21142,1459,0.5786,0.86355,0.238931,0.0,0.5,0.975,6.0,linear
41,69200,20119,1252,0.587923,0.872549,0.240584,0.0,0.5,0.975,6.0,linear
42,68060,19347,1026,0.597148,0.881118,0.242247,0.0,0.5,0.975,6.0,linear
43,66084,18591,887,0.604647,0.890233,0.244076,0.0,0.5,0.975,6.0,linear
44,64455,17732,772,0.613516,0.898446,0.24506,0.0,0.5,0.975,6.0,linear
45,63105,16942,654,0.620455,0.905119,0.247665,0.0,0.5,0.975,6.0,linear
46,61647,16183,530,0.628026,0.911513,0.247863,0.0,0.5,0.975,6.0,linear
47,59912,15553,454,0.634752,0.917761,0.249764,0.0,0.5,0.975,6.0,linear
48,58412,14848,348,0.641934,0.925759,0.250003,0.0,0.5,0.975,6.0,linear
49,56907,14177,291,0.648512,0.931835,0.250552,0.0,0.5,0.975,6.0,linear
50,55391,13529,249,0.657568,0.937624,0.249122,0.0,0.5,0.975,6.0,linear
51,53571,12878,207,0.662178,0.941688,0.250527,0.0,0.5,0.975,6.0,linear
52,52207,12369,181,0.666593,0.945525,0.251835,0.0,0.5,0.975,6.0,linear
53,50618,11665,145,0.674157,0.9502,0.24968,0.0,0.5,0.975,6.0,linear
54,49249,11115,114,0.679959,0.955039,0.250029,0.0,0.5,0.975,6.0,linear
55,48087,10563,103,0.685909,0.958964,0.249003,0.0,0.5,0.975,6.0,linear
56,46537,10155,94,0.689103,0.961898,0.249681,0.0,0.5,0.975,6.0,linear
57,45305,9778,82,0.692192,0.964386,0.250455,0.0,0.5,0.975,6.0,linear
58,43944,9266,81,0.69746,0.966806,0.249927,0.0,0.5,0.975,6.0,linear
59,42924,8911,71,0.703525,0.970403,0.249085,0.0,0.5,0.975,6.0,linear
60,41412,8481,46,0.707735,0.972858,0.248245,0.0,0.5,0.975,6.0,linear
61,39977,8107,44,0.711434,0.974838,0.24809,0.0,0.5,0.975,6.0,linear
62,38866,7591,36,0.716892,0.97763,0.245938,0.0,0.5,0.975,6.0,linear
63,37655,7229,31,0.720151,0.979994,0.245029,0.0,0.5,0.975,6.0,linear
64,36694,6857,23,0.725496,0.982599,0.244517,0.0,0.5,0.975,6.0,linear
65,35135,6545,17,0.73038,0.984687,0.241544,0.0,0.5,0.975,6.0,linear
66,34134,6169,16,0.736489,0.987522,0.238652,0.0,0.5,0.975,6.0,linear
67,32989,5851,13,0.740665,0.989639,0.237327,0.0,0.5,0.975,6.0,linear
68,31994,5610,7,0.744012,0.991858,0.237083,0.0,0.5,0.975,6.0,linear
69,31123,5353,4,0.749796,0.993399,0.234193,0.0,0.5,0.975,6.0,linear
70,30187,5000,1,0.753981,0.994537,0.232914,0.0,0.5,0.975,6.0,linear
71,29077,4680,1,0.756276,0.995379,0.232774,0.0,0.5,0.975,6.0,linear
72,27938,4410,0,0.760665,0.996174,0.230264,0.0,0.5,0.975,6.0,linear
73,26996,4154,0,0.763557,0.997167,0.229122,0.0,0.5,0.975,6.0,linear
74,26080,3930,0,0.766977,0.997752,0.227139,0.0,0.5,0.975,6.0,linear
75,25085,3628,0,0.772856,0.99818,0.222689,0.0,0.5,0.975,6.0,linear
76,24239,3492,0,0.775648,0.998134,0.220605,0.0,0.5,0.975,6.0,linear
77,23274,3288,0,0.778889,0.998158,0.217843,0.0,0.5,0.975,6.0,linear
78,22725,3091,0,0.784381,0.998275,0.212708,0.0,0.5,0.975,6.0,linear
79,21812,2903,0,0.78811,0.998448,0.208883,0.0,0.5,0.975,6.0,linear
80,21104,2754,0,0.791447,0.998492,0.205721,0.0,0.5,0.975,6.0,linear
81,20445,2630,0,0.793996,0.998816,0.20334,0.0,0.5,0.975,6.0,linear
82,19778,2491,0,0.796031,0.998986,0.201597,0.0,0.5,0.975,6.0,linear
83,19293,2362,0,0.800318,0.999439,0.197773,0.0,0.5,0.975,6.0,linear
84,18872,2305,0,0.802989,0.999653,0.195564,0.0,0.5,0.975,6.0,linear
85,18287,2156,0,0.806418,0.999727,0.192548,0.0,0.5,0.975,6.0,linear
86,18111,2078,0,0.812098,0.999838,0.187174,0.0,0.5,0.975,6.0,linear
87,17670,1956,0,0.815083,0.999917,0.184522,0.0,0.5,0.975,6.0,linear
88,17219,1855,0,0.817265,0.999957,0.182369,0.0,0.5,0.975,6.0,linear
89,16861,1787,0,0.820253,0.999957,0.179573,0.0,0.5,0.975,6.0,linear
90,16874,1734,0,0.824732,0.999955,0.175156,0.0,0.5,0.975,6.0,linear
91,16245,1660,0,0.825381,1.0,0.174346,0.0,0.5,0.975,6.0,linear
92,15944,1584,0,0.826101,1.0,0.17371,0.0,0.5,0.975,6.0,linear
93,15720,1459,0,0.835169,1.0,0.164687,0.0,0.5,0.975,6.0,linear
94,15526,1414,0,0.836504,1.0,0.163422,0.0,0.5,0.975,6.0,linear
95,15141,1354,0,0.839724,1.0,0.160276,0.0,0.5,0.975,6.0,linear
96,14986,1313,0,0.84312,1.0,0.15688,0.0,0.5,0.975,6.0,linear
97,14731,1304,0,0.847549,1.0,0.152451,0.0,0.5,0.975,6.0,linear
98,14375,1287,0,0.847817,1.0,0.152183,0.0,0.5,0.975,6.0,linear
99,14239,1220,0,0.851305,1.0,0.148695,0.0,0.5,0.975,6.0,linear
100,14058,1192,0,0.852494,1.0,0.147506,0.0,0.5,0.975,6.0,linear
101,14000,1163,0,0.85177,1.0,0.14823,0.0,0.5,0.975,6.0,linear
102,13774,1135,0,0.852668,1.0,0.147332,0.0,0.5,0.975,6.0,linear
103,13694,1123,0,0.854342,1.0,0.145658,0.0,0.5,0.975,6.0,linear
104,13642,1091,0,0.858128,1.0,0.141872,0.0,0.5,0.975,6.0,linear
105,13218,1035,0,0.859981,1.0,0.140019,0.0,0.5,0.975,6.0,linear
106,13071,995,0,0.864132,1.0,0.135868,0.0,0.5,0.975,6.0,linear
107,13030,936,0,0.867069,1.0,0.132931,0.0,0.5,0.975,6.0,linear
108,13138,933,0,0.869343,1.0,0.130657,0.0,0.5,0.975,6.0,linear
109,13201,940,0,0.870012,1.0,0.129988,0.0,0.5,0.975,6.0,linear
110,12988,930,0,0.872893,1.0,0.127107,0.0,0.5,0.975,6.0,linear
111,12737,912,0,0.874022,1.0,0.125978,0.0,0.5,0.975,6.0,linear
112,12508,875,0,0.871474,1.0,0.128526,0.0,0.5,0.975,6.0,linear
113,12623,865,0,0.872625,1.0,0.127375,0.0,0.5,0.975,6.0,linear
114,12623,840,0,0.87434,1.0,0.12566,0.0,0.5,0.975,6.0,linear
115,12602,842,0,0.878054,1.0,0.121946,0.0,0.5,0.975,6.0,linear
116,12415,759,0,0.881334,1.0,0.118666,0.0,0.5,0.975,6.0,linear
117,12133,725,0,0.885984,1.0,0.114016,0.0,0.5,0.975,6.0,linear
118,12007,699,0,0.891907,1.0,0.108093,0.0,0.5,0.975,6.0,linear
119,11868,669,0,0.894477,1.0,0.105523,0.0,0.5,0.975,6.0,linear
120,11670,649,0,0.897138,1.0,0.102862,0.0,0.5,0.975,6.0,linear
121,11496,596,0,0.898819,1.0,0.101181,0.0,0.5,0.975,6.0,linear
122,11494,577,0,0.902811,1.0,0.0971893,0.0,0.5,0.975,6.0,linear
123,11461,548,0,0.904612,1.0,0.0953883,0.0,0.5,0.975,6.0,linear
124,11225,512,0,0.90554,1.0,0.0944597,0.0,0.5,0.975,6.0,linear
125,11221,511,0,0.911484,1.0,0.0885164,0.0,0.5,0.975,6.0,linear
126,10953,472,0,0.913796,1.0,0.0862042,0.0,0.5,0.975,6.0,linear
127,10951,441,0,0.916633,1.0,0.0833667,0.0,0.5,0.975,6.0,linear
128,10854,435,0,0.916539,1.0,0.0834608,0.0,0.5,0.975,6.0,linear
129,10864,418,0,0.917463,1.0,0.0825371,0.0,0.5,0.975,6.0,linear
130,10853,403,0,0.922816,1.0,0.0771842,0.0,0.5,0.975,6.0,linear
131,10660,391,0,0.924153,1.0,0.0758469,0.0,0.5,0.975,6.0,linear
132,10545,386,0,0.924541,1.0,0.0754592,0.0,0.5,0.975,6.0,linear
133,10657,379,0,0.927674,1.0,0.0723257,0.0,0.5,0.975,6.0,linear
134,10589,369,0,0.928842,1.0,0.0711584,0.0,0.5,0.975,6.0,linear
135,10399,346,0,0.930538,1.0,0.0694624,0.0,0.5,0.975,6.0,linear
136,10198,336,0,0.935811,1.0,0.0641892,0.0,0.5,0.975,6.0,linear
137,10236,321,0,0.936238,1.0,0.0637619,0.0,0.5,0.975,6.0,linear
138,10291,317,0,0.937898,1.0,0.0621025,0.0,0.5,0.975,6.0,linear
139,10275,301,0,0.93713,1.0,0.0628698,0.0,0.5,0.975,6.0,linear
140,10246,305,0,0.937539,1.0,0.0624611,0.0,0.5,0.975,6.0,linear
141,10135,303,0,0.93802,1.0,0.0619801,0.0,0.5,0.975,6.0,linear
142,10261,303,0,0.939857,1.0,0.0601427,0.0,0.5,0.975,6.0,linear
143,10053,283,0,0.940444,1.0,0.059556,0.0,0.5,0.975,6.0,linear
144,10096,290,0,0.943636,1.0,0.0563636,0.0,0.5,0.975,6.0,linear
145,10156,263,0,0.945499,1.0,0.0545011,0.0,0.5,0.975,6.0,linear
146,9979,251,0,0.944496,1.0,0.0555044,0.0,0.5,0.975,6.0,linear
147,9859,237,0,0.946965,1.0,0.0530345,0.0,0.5,0.975,6.0,linear
148,9851,222,0,0.950061,1.0,0.049939,0.0,0.5,0.975,6.0,linear
