generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78173,49011,49011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79574,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81078,50772,50772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80153,50840,50840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78036,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77352,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77563,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80029,50770,50770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78374,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78268,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78611,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78486,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78527,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78316,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79041,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78536,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77481,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78634,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78870,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79312,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78238,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78317,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78412,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77426,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78475,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80324,50786,50786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79839,50527,50527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77726,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77928,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78884,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79063,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78198,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78023,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78672,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79676,50722,50722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78875,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76764,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77092,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78642,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79497,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79531,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

