generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49330,49330,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78312,49415,49415,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79658,50356,50356,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80491,51022,51022,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78993,50333,50333,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76841,49327,49327,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76908,49305,49305,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79154,50411,50411,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79669,50482,50482,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78233,49813,49813,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77300,49581,49581,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80317,50135,50135,0.0184022,0.0217039,0.0,0.0,0.5,0.275,6.0,linear
13,81313,49950,49841,0.0324099,0.0424392,0.0,0.0,0.5,0.275,6.0,linear
14,80304,49109,48700,0.0433428,0.0637202,0.0,0.0,0.5,0.275,6.0,linear
15,80623,48766,47862,0.0548831,0.086821,0.0,0.0,0.5,0.275,6.0,linear
16,80683,48471,46992,0.0668481,0.110937,0.0,0.0,0.5,0.275,6.0,linear
17,81880,48584,46417,0.0797718,0.136373,0.0,0.0,0.5,0.275,6.0,linear
18,81945,48182,45270,0.0937239,0.163627,0.0,0.0,0.5,0.275,6.0,linear
19,83267,48364,44743,0.106211,0.187019,0.0,0.0,0.5,0.275,6.0,linear
20,82979,47898,43628,0.119461,0.211909,0.0,0.0,0.5,0.275,6.0,linear
21,83205,47659,42666,0.130725,0.232943,0.0,0.0,0.5,0.275,6.0,linear
