generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49393,49393,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78177,49236,49236,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79864,50306,50306,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80027,50603,50603,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78167,49771,49771,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77225,49465,49465,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78324,49939,49939,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78453,50025,50025,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,77590,49614,49614,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78297,49951,49951,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79004,50095,50095,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84418,50367,50367,0.0518985,0.0598999,0.0,0.0,0.5,0.825,6.0,linear
13,85748,49514,49109,0.0891659,0.11274,0.0,0.0,0.5,0.825,6.0,linear
14,84516,48505,47259,0.112409,0.159612,0.000465263,0.0,0.5,0.825,6.0,linear
15,83577,47336,44667,0.140443,0.21462,0.00217069,0.0,0.5,0.825,6.0,linear
16,84505,46650,42205,0.170657,0.272328,0.00562101,0.0,0.5,0.825,6.0,linear
17,84790,45607,39025,0.200567,0.327603,0.0115982,0.0,0.5,0.825,6.0,linear
18,85033,44936,35905,0.230338,0.379497,0.0202989,0.0,0.5,0.825,6.0,linear
19,84338,43533,32270,0.260249,0.429369,0.0314335,0.0,0.5,0.825,6.0,linear
20,84328,42588,29108,0.288818,0.474952,0.0447259,0.0,0.5,0.825,6.0,linear
21,85052,41986,26078,0.313953,0.514523,0.0591285,0.0,0.5,0.825,6.0,linear
22,85452,41083,23126,0.337321,0.54954,0.0748162,0.0,0.5,0.825,6.0,linear
23,85570,40325,20334,0.360624,0.583071,0.0909412,0.0,0.5,0.825,6.0,linear
24,85303,39489,17730,0.381915,0.614662,0.107744,0.0,0.5,0.825,6.0,linear
25,85301,38640,15352,0.403739,0.644714,0.123562,0.0,0.5,0.825,6.0,linear
26,85072,38078,13245,0.423562,0.672441,0.138273,0.0,0.5,0.825,6.0,linear
27,84703,37059,11124,0.443011,0.69857,0.151816,0.0,0.5,0.825,6.0,linear
28,84359,36153,9362,0.462824,0.724537,0.166623,0.0,0.5,0.825,6.0,linear
29,84262,35016,7688,0.481412,0.749159,0.17868,0.0,0.5,0.825,6.0,linear
30,83233,33723,6205,0.500099,0.77257,0.189944,0.0,0.5,0.825,6.0,linear
31,82818,32664,5065,0.516234,0.791612,0.201134,0.0,0.5,0.825,6.0,linear
32,82346,31755,4137,0.529758,0.808515,0.211873,0.0,0.5,0.825,6.0,linear
33,81368,30862,3375,0.543118,0.825656,0.221183,0.0,0.5,0.825,6.0,linear
34,80984,29958,2822,0.554194,0.839432,0.229434,0.0,0.5,0.825,6.0,linear
35,79842,28978,2232,0.564646,0.852728,0.236232,0.0,0.5,0.825,6.0,linear
36,78986,28152,1817,0.577994,0.866811,0.24081,0.0,0.5,0.825,6.0,linear
37,78037,27316,1490,0.587985,0.878321,0.24571,0.0,0.5,0.825,6.0,linear
38,77512,26659,1207,0.597041,0.888797,0.250566,0.0,0.5,0.825,6.0,linear
39,76313,25937,933,0.608244,0.900334,0.25333,0.0,0.5,0.825,6.0,linear
40,75337,25242,741,0.615779,0.910132,0.257897,0.0,0.5,0.825,6.0,linear
41,74541,24672,583,0.62538,0.920045,0.260639,0.0,0.5,0.825,6.0,linear
42,73201,23894,450,0.633155,0.929392,0.264933,0.0,0.5,0.825,6.0,linear
43,72220,22977,362,0.641319,0.937343,0.26773,0.0,0.5,0.825,6.0,linear
44,71150,22290,309,0.648643,0.943809,0.270204,0.0,0.5,0.825,6.0,linear
45,70086,21908,260,0.654851,0.949639,0.272254,0.0,0.5,0.825,6.0,linear
46,68287,21071,182,0.659469,0.954967,0.274787,0.0,0.5,0.825,6.0,linear
47,67395,20464,149,0.66391,0.959089,0.27606,0.0,0.5,0.825,6.0,linear
48,67279,19992,121,0.668342,0.963831,0.277811,0.0,0.5,0.825,6.0,linear
49,66221,19588,103,0.672238,0.967754,0.279701,0.0,0.5,0.825,6.0,linear
50,65079,19060,69,0.675071,0.970665,0.280348,0.0,0.5,0.825,6.0,linear
51,63862,18734,45,0.678948,0.973732,0.281021,0.0,0.5,0.825,6.0,linear
52,62885,18207,40,0.682478,0.976338,0.281593,0.0,0.5,0.825,6.0,linear
53,62505,17766,26,0.685714,0.979052,0.282605,0.0,0.5,0.825,6.0,linear
54,61723,17527,21,0.687391,0.980915,0.284223,0.0,0.5,0.825,6.0,linear
55,60668,17035,18,0.69089,0.983592,0.28395,0.0,0.5,0.825,6.0,linear
56,60285,16951,20,0.691457,0.985307,0.285872,0.0,0.5,0.825,6.0,linear
57,60064,16829,16,0.693853,0.987011,0.286253,0.0,0.5,0.825,6.0,linear
58,59128,16492,12,0.694311,0.988435,0.287448,0.0,0.5,0.825,6.0,linear
59,58222,16098,10,0.695087,0.98901,0.288541,0.0,0.5,0.825,6.0,linear
60,57790,15770,9,0.697713,0.990309,0.287827,0.0,0.5,0.825,6.0,linear
61,57418,15661,9,0.699738,0.991623,0.287592,0.0,0.5,0.825,6.0,linear
62,57046,15564,6,0.70024,0.992619,0.28846,0.0,0.5,0.825,6.0,linear
63,56317,15318,5,0.701954,0.993502,0.288042,0.0,0.5,0.825,6.0,linear
64,56149,15290,3,0.702317,0.994332,0.288661,0.0,0.5,0.825,6.0,linear
65,55321,15118,0,0.704456,0.994797,0.287299,0.0,0.5,0.825,6.0,linear
66,55164,14788,0,0.704671,0.995243,0.288028,0.0,0.5,0.825,6.0,linear
67,54751,14639,0,0.705679,0.995706,0.287409,0.0,0.5,0.825,6.0,linear
68,54551,14451,0,0.708259,0.996354,0.285765,0.0,0.5,0.825,6.0,linear
69,54395,14460,0,0.708174,0.99675,0.28673,0.0,0.5,0.825,6.0,linear
70,53856,14336,0,0.708578,0.997363,0.287018,0.0,0.5,0.825,6.0,linear
71,53718,14344,0,0.709498,0.997883,0.286765,0.0,0.5,0.825,6.0,linear
72,53606,14221,0,0.709462,0.998207,0.28715,0.0,0.5,0.825,6.0,linear
73,52755,13933,0,0.708726,0.998615,0.288243,0.0,0.5,0.825,6.0,linear
74,53002,13966,0,0.70992,0.998897,0.287625,0.0,0.5,0.825,6.0,linear
75,53011,13836,0,0.712064,0.998977,0.285902,0.0,0.5,0.825,6.0,linear
76,52545,13781,0,0.710876,0.999131,0.287434,0.0,0.5,0.825,6.0,linear
77,51874,13535,0,0.711559,0.99908,0.287019,0.0,0.5,0.825,6.0,linear
78,51471,13380,0,0.710319,0.999082,0.288341,0.0,0.5,0.825,6.0,linear
79,50960,13196,0,0.711097,0.999195,0.287633,0.0,0.5,0.825,6.0,linear
80,50362,13010,0,0.712204,0.999352,0.286862,0.0,0.5,0.825,6.0,linear
81,50594,13031,0,0.713092,0.999393,0.285992,0.0,0.5,0.825,6.0,linear
82,50718,13157,0,0.712641,0.999377,0.286431,0.0,0.5,0.825,6.0,linear
83,50335,13036,0,0.712493,0.999377,0.286635,0.0,0.5,0.825,6.0,linear
84,50349,13094,0,0.713341,0.9995,0.285803,0.0,0.5,0.825,6.0,linear
85,50342,13191,0,0.71266,0.999528,0.286513,0.0,0.5,0.825,6.0,linear
86,50437,13166,0,0.712313,0.999551,0.286927,0.0,0.5,0.825,6.0,linear
87,50436,13195,0,0.713079,0.999514,0.286186,0.0,0.5,0.825,6.0,linear
88,50245,12893,0,0.713592,0.999626,0.285779,0.0,0.5,0.825,6.0,linear
89,50091,12951,0,0.713439,0.999673,0.286007,0.0,0.5,0.825,6.0,linear
90,50115,13004,0,0.712401,0.999738,0.287137,0.0,0.5,0.825,6.0,linear
91,50278,13082,0,0.712962,0.999775,0.286651,0.0,0.5,0.825,6.0,linear
92,50312,13040,0,0.71282,0.99975,0.286731,0.0,0.5,0.825,6.0,linear
93,50488,13027,0,0.713441,0.999777,0.286199,0.0,0.5,0.825,6.0,linear
94,50497,13032,0,0.714157,0.999826,0.285538,0.0,0.5,0.825,6.0,linear
95,50182,12931,0,0.713584,0.999887,0.286184,0.0,0.5,0.825,6.0,linear
96,49919,12697,0,0.712896,0.999925,0.286921,0.0,0.5,0.825,6.0,linear
97,49863,12679,0,0.713665,0.999962,0.286175,0.0,0.5,0.825,6.0,linear
98,49334,12593,0,0.713535,0.999962,0.286294,0.0,0.5,0.825,6.0,linear
99,49019,12500,0,0.71377,0.999961,0.286081,0.0,0.5,0.825,6.0,linear
100,48417,12443,0,0.71412,0.999961,0.285764,0.0,0.5,0.825,6.0,linear
101,48781,12552,0,0.713647,0.999974,0.286288,0.0,0.5,0.825,6.0,linear
102,48558,12546,0,0.713905,0.999987,0.286036,0.0,0.5,0.825,6.0,linear
103,48473,12578,0,0.715054,0.999987,0.284894,0.0,0.5,0.825,6.0,linear
104,48736,12564,0,0.713928,1.0,0.286034,0.0,0.5,0.825,6.0,linear
105,48953,12586,0,0.714599,1.0,0.285375,0.0,0.5,0.825,6.0,linear
106,48742,12442,0,0.715848,1.0,0.284139,0.0,0.5,0.825,6.0,linear
107,48802,12409,0,0.715113,1.0,0.284881,0.0,0.5,0.825,6.0,linear
108,48618,12432,0,0.715366,1.0,0.284634,0.0,0.5,0.825,6.0,linear
109,48802,12384,0,0.715854,1.0,0.284146,0.0,0.5,0.825,6.0,linear
110,48696,12417,0,0.716099,1.0,0.283901,0.0,0.5,0.825,6.0,linear
111,48525,12422,0,0.714753,1.0,0.285247,0.0,0.5,0.825,6.0,linear
112,48619,12418,0,0.714702,1.0,0.285298,0.0,0.5,0.825,6.0,linear
113,49096,12377,0,0.715855,1.0,0.284145,0.0,0.5,0.825,6.0,linear
114,48899,12406,0,0.715456,1.0,0.284544,0.0,0.5,0.825,6.0,linear
115,48675,12412,0,0.715634,1.0,0.284366,0.0,0.5,0.825,6.0,linear
116,48803,12471,0,0.716674,1.0,0.283326,0.0,0.5,0.825,6.0,linear
117,48628,12418,0,0.717212,1.0,0.282788,0.0,0.5,0.825,6.0,linear
118,48509,12395,0,0.715187,1.0,0.284813,0.0,0.5,0.825,6.0,linear
119,48562,12432,0,0.715778,1.0,0.284222,0.0,0.5,0.825,6.0,linear
120,49085,12508,0,0.715251,1.0,0.284749,0.0,0.5,0.825,6.0,linear
121,48868,12579,0,0.715729,1.0,0.284271,0.0,0.5,0.825,6.0,linear
122,49056,12550,0,0.715055,1.0,0.284945,0.0,0.5,0.825,6.0,linear
123,49198,12546,0,0.716182,1.0,0.283818,0.0,0.5,0.825,6.0,linear
124,49458,12750,0,0.715292,1.0,0.284708,0.0,0.5,0.825,6.0,linear
125,49115,12653,0,0.715568,1.0,0.284432,0.0,0.5,0.825,6.0,linear
126,49440,12629,0,0.716061,1.0,0.283939,0.0,0.5,0.825,6.0,linear
127,49262,12700,0,0.715627,1.0,0.284373,0.0,0.5,0.825,6.0,linear
128,49535,12623,0,0.715225,1.0,0.284775,0.0,0.5,0.825,6.0,linear
129,49385,12525,0,0.715238,1.0,0.284762,0.0,0.5,0.825,6.0,linear
