generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49119,49119,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78339,49076,49076,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79812,50064,50064,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80296,50588,50588,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78507,50017,50017,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77724,49383,49383,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77932,49461,49461,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79156,50047,50047,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79495,50463,50463,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79757,50891,50891,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78599,50388,50388,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85322,49265,49265,0.0876148,0.0995791,0.0,0.0,0.5,1.425,6.0,linear
13,88045,47582,47535,0.140944,0.174143,0.0,0.0,0.5,1.425,6.0,linear
14,87428,45444,45322,0.165932,0.225078,0.000331009,0.0,0.5,1.425,6.0,linear
15,86909,43173,42903,0.194428,0.284122,0.00138839,0.0,0.5,1.425,6.0,linear
16,87705,41148,40601,0.222702,0.341344,0.00389174,0.0,0.5,1.425,6.0,linear
17,87398,38816,37833,0.24541,0.387429,0.00837745,0.0,0.5,1.425,6.0,linear
18,87103,36562,34927,0.267006,0.431506,0.0153732,0.0,0.5,1.425,6.0,linear
19,86672,34429,31908,0.283747,0.463466,0.0245777,0.0,0.5,1.425,6.0,linear
20,86565,33000,29428,0.296941,0.489987,0.0347769,0.0,0.5,1.425,6.0,linear
21,86405,31686,27025,0.310908,0.514755,0.0475049,0.0,0.5,1.425,6.0,linear
22,85936,30372,24460,0.322996,0.536351,0.0603901,0.0,0.5,1.425,6.0,linear
23,84662,29112,21965,0.332286,0.55312,0.0755974,0.0,0.5,1.425,6.0,linear
24,83602,27986,19624,0.340446,0.568372,0.0900688,0.0,0.5,1.425,6.0,linear
25,82818,26805,17536,0.349733,0.583887,0.104381,0.0,0.5,1.425,6.0,linear
26,81780,25821,15733,0.357145,0.596919,0.118169,0.0,0.5,1.425,6.0,linear
27,80484,24608,13753,0.364037,0.607906,0.131398,0.0,0.5,1.425,6.0,linear
28,79255,23754,12333,0.370278,0.618466,0.142298,0.0,0.5,1.425,6.0,linear
