generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49431,49431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78243,49332,49332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78116,49572,49572,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78906,49898,49898,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78502,49595,49595,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78563,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79587,50617,50617,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79809,50784,50784,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77909,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77209,49567,49567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77089,49325,49325,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81998,49658,49658,0.0399825,0.0474647,0.0,0.0,0.5,0.6,6.0,linear
13,84470,49645,49508,0.0676834,0.0869197,0.0,0.0,0.5,0.6,6.0,linear
14,82097,47886,47511,0.0858494,0.1229,0.00028946,0.0,0.5,0.6,6.0,linear
15,81511,46803,46026,0.103549,0.158703,0.00116556,0.0,0.5,0.6,6.0,linear
16,81298,45575,44348,0.122162,0.195952,0.00366612,0.0,0.5,0.6,6.0,linear
17,81883,44484,42454,0.13987,0.230922,0.00723788,0.0,0.5,0.6,6.0,linear
18,82100,43369,40511,0.157442,0.264699,0.0128404,0.0,0.5,0.6,6.0,linear
19,83225,42783,38904,0.171245,0.291045,0.0201311,0.0,0.5,0.6,6.0,linear
20,83369,41979,37088,0.184323,0.314409,0.0287902,0.0,0.5,0.6,6.0,linear
21,83543,41500,35427,0.19673,0.337656,0.038572,0.0,0.5,0.6,6.0,linear
22,84053,41351,33768,0.20798,0.357119,0.0488716,0.0,0.5,0.6,6.0,linear
23,83557,40667,31859,0.219057,0.376917,0.0606401,0.0,0.5,0.6,6.0,linear
24,83344,39972,29830,0.229434,0.394573,0.0727349,0.0,0.5,0.6,6.0,linear
25,82819,38954,27669,0.240611,0.413551,0.0847974,0.0,0.5,0.6,6.0,linear
26,83294,38257,25725,0.249706,0.429027,0.0969521,0.0,0.5,0.6,6.0,linear
27,83191,37800,24073,0.257855,0.443662,0.108715,0.0,0.5,0.6,6.0,linear
28,83431,37494,22594,0.266011,0.456354,0.120356,0.0,0.5,0.6,6.0,linear
29,83126,37170,21176,0.27227,0.46725,0.131745,0.0,0.5,0.6,6.0,linear
30,83438,36910,19865,0.27893,0.47739,0.142926,0.0,0.5,0.6,6.0,linear
31,83256,36425,18570,0.285313,0.487628,0.154331,0.0,0.5,0.6,6.0,linear
32,82750,35697,17223,0.291128,0.497615,0.163736,0.0,0.5,0.6,6.0,linear
33,82389,35052,15944,0.297292,0.508452,0.171791,0.0,0.5,0.6,6.0,linear
34,82086,34539,15002,0.301837,0.515508,0.178973,0.0,0.5,0.6,6.0,linear
35,81772,34201,14026,0.305449,0.521338,0.186159,0.0,0.5,0.6,6.0,linear
36,81796,33754,13089,0.311061,0.530883,0.192801,0.0,0.5,0.6,6.0,linear
37,81979,33500,12380,0.315543,0.537066,0.199157,0.0,0.5,0.6,6.0,linear
38,82015,33259,11689,0.31875,0.542575,0.20488,0.0,0.5,0.6,6.0,linear
39,82070,33245,11146,0.321324,0.54794,0.209448,0.0,0.5,0.6,6.0,linear
40,81790,32877,10687,0.325858,0.555083,0.214037,0.0,0.5,0.6,6.0,linear
41,81454,32489,10190,0.328017,0.558363,0.217984,0.0,0.5,0.6,6.0,linear
42,81321,32487,9884,0.331184,0.56435,0.221803,0.0,0.5,0.6,6.0,linear
43,80915,31868,9411,0.335182,0.570341,0.224793,0.0,0.5,0.6,6.0,linear
