generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48959,48959,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78130,49075,49075,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80449,50487,50487,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81232,51087,51087,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79385,50374,50374,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78194,50012,50012,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77597,49825,49825,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77210,49277,49277,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78495,49835,49835,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79933,50600,50600,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79223,50310,50310,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82461,49902,49902,0.0487233,0.0563115,0.0,0.0,0.5,0.75,6.0,linear
13,83863,49133,48916,0.0823837,0.104827,0.0,0.0,0.5,0.75,6.0,linear
14,84040,48331,47606,0.102629,0.145432,0.000411443,0.0,0.5,0.75,6.0,linear
15,83314,46945,45400,0.126441,0.192281,0.00173207,0.0,0.5,0.75,6.0,linear
16,83190,45684,43073,0.15092,0.240254,0.00474373,0.0,0.5,0.75,6.0,linear
17,83320,44570,40569,0.176496,0.288521,0.00985471,0.0,0.5,0.75,6.0,linear
18,83801,43540,38023,0.20131,0.333723,0.0167699,0.0,0.5,0.75,6.0,linear
19,83627,42271,35177,0.223013,0.372394,0.0255055,0.0,0.5,0.75,6.0,linear
20,84282,41293,32505,0.244995,0.409113,0.0366425,0.0,0.5,0.75,6.0,linear
21,84457,40525,30027,0.264195,0.44168,0.0498272,0.0,0.5,0.75,6.0,linear
22,84977,39911,27561,0.280556,0.469104,0.0635547,0.0,0.5,0.75,6.0,linear
23,84461,39239,25261,0.29611,0.49496,0.078907,0.0,0.5,0.75,6.0,linear
24,84686,38434,22770,0.312229,0.518815,0.0931129,0.0,0.5,0.75,6.0,linear
25,84054,37540,20428,0.329071,0.544318,0.106685,0.0,0.5,0.75,6.0,linear
26,84273,36772,18215,0.344052,0.566545,0.121414,0.0,0.5,0.75,6.0,linear
