generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49563,49563,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78589,49535,49535,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79452,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78951,49992,49992,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79452,50433,50433,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78035,49837,49837,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78014,49808,49808,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78036,49917,49917,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78645,50068,50068,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78612,50054,50054,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77796,49620,49620,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77737,49427,49427,0.00180379,0.00204524,0.0,0.0,0.5,0.025,6.0,linear
13,77524,49184,49183,0.00323168,0.00439248,0.0,0.0,0.5,0.025,6.0,linear
14,79275,50087,50084,0.00416073,0.00620661,0.0,0.0,0.5,0.025,6.0,linear
15,79889,50390,50384,0.00498347,0.00792124,0.0,0.0,0.5,0.025,6.0,linear
16,77919,49377,49365,0.00624163,0.0103624,0.0,0.0,0.5,0.025,6.0,linear
17,78606,49779,49761,0.00682807,0.0115788,0.0,0.0,0.5,0.025,6.0,linear
18,78533,49598,49574,0.00800717,0.0139441,0.0,0.0,0.5,0.025,6.0,linear
19,79028,49896,49864,0.00821759,0.0144338,0.0,0.0,0.5,0.025,6.0,linear
20,79366,49992,49960,0.0089336,0.0157342,0.0,0.0,0.5,0.025,6.0,linear
21,78958,49640,49609,0.00905589,0.0161765,0.0,0.0,0.5,0.025,6.0,linear
22,78847,49514,49476,0.00951741,0.016995,0.0,0.0,0.5,0.025,6.0,linear
23,78731,49427,49390,0.010511,0.0188766,0.0,0.0,0.5,0.025,6.0,linear
24,79493,49604,49571,0.0109249,0.019694,0.0,0.0,0.5,0.025,6.0,linear
25,80004,49613,49577,0.0111096,0.0200494,0.0,0.0,0.5,0.025,6.0,linear
26,79776,49703,49661,0.0116945,0.0213531,0.0,0.0,0.5,0.025,6.0,linear
27,79727,50115,50069,0.0126816,0.023441,0.0,0.0,0.5,0.025,6.0,linear
28,79700,50035,49988,0.0129758,0.0238282,0.0,0.0,0.5,0.025,6.0,linear
29,78649,49502,49449,0.0134005,0.0245275,0.0,0.0,0.5,0.025,6.0,linear
30,78883,49579,49516,0.0134494,0.0246749,0.0,0.0,0.5,0.025,6.0,linear
31,79319,49668,49605,0.0138945,0.0259138,0.0,0.0,0.5,0.025,6.0,linear
32,79708,49553,49480,0.0146907,0.0272944,0.0,0.0,0.5,0.025,6.0,linear
33,79668,49651,49577,0.0148424,0.0275939,0.0,0.0,0.5,0.025,6.0,linear
34,79754,49741,49671,0.0153004,0.0284707,0.0,0.0,0.5,0.025,6.0,linear
35,80405,50176,50105,0.0152887,0.0286223,0.0,0.0,0.5,0.025,6.0,linear
36,79514,49651,49586,0.0158925,0.0296764,0.0,0.0,0.5,0.025,6.0,linear
37,78423,49071,49015,0.0156632,0.0293322,0.0,0.0,0.5,0.025,6.0,linear
38,78520,49102,49052,0.0163141,0.0305648,0.0,0.0,0.5,0.025,6.0,linear
39,79706,49566,49514,0.0161256,0.0302042,0.0,0.0,0.5,0.025,6.0,linear
40,79611,49563,49499,0.0163201,0.0306901,0.0,0.0,0.5,0.025,6.0,linear
41,79278,49399,49343,0.0166871,0.0314159,0.0,0.0,0.5,0.025,6.0,linear
42,79553,49755,49704,0.0164207,0.0308303,0.0,0.0,0.5,0.025,6.0,linear
43,80344,49951,49895,0.0170446,0.0319523,0.0,0.0,0.5,0.025,6.0,linear
44,79185,49386,49330,0.0168682,0.031849,0.0,0.0,0.5,0.025,6.0,linear
45,79307,49300,49237,0.0175181,0.0331077,0.0,0.0,0.5,0.025,6.0,linear
46,81208,50215,50145,0.0171666,0.0323551,0.0,0.0,0.5,0.025,6.0,linear
47,80573,49981,49901,0.0176831,0.0332267,0.0,0.0,0.5,0.025,6.0,linear
48,79186,49398,49315,0.0177845,0.0334487,0.0,0.0,0.5,0.025,6.0,linear
49,79095,49186,49103,0.0180183,0.0338106,0.0,0.0,0.5,0.025,6.0,linear
50,79544,49439,49347,0.0184776,0.0347791,0.0,0.0,0.5,0.025,6.0,linear
51,80304,49755,49665,0.0184279,0.0347498,0.0,0.0,0.5,0.025,6.0,linear
52,80203,49786,49701,0.0190604,0.0360151,0.0,0.0,0.5,0.025,6.0,linear
53,80534,49958,49884,0.0193031,0.0365619,0.0,0.0,0.5,0.025,6.0,linear
54,79812,49699,49626,0.0194036,0.0365559,0.0,0.0,0.5,0.025,6.0,linear
55,79769,49697,49629,0.0193587,0.036607,0.0,0.0,0.5,0.025,6.0,linear
56,79394,49409,49344,0.0201331,0.0382194,0.0,0.0,0.5,0.025,6.0,linear
57,80401,49691,49620,0.0190526,0.0360929,0.0,0.0,0.5,0.025,6.0,linear
58,80536,49644,49566,0.0194159,0.0366972,0.0,0.0,0.5,0.025,6.0,linear
59,79670,49360,49269,0.0193056,0.036516,0.0,0.0,0.5,0.025,6.0,linear
60,79962,49617,49534,0.019337,0.0366485,0.0,0.0,0.5,0.025,6.0,linear
61,79721,49445,49365,0.0190716,0.0360924,0.0,0.0,0.5,0.025,6.0,linear
62,80593,50064,49984,0.0189945,0.0359231,0.0,0.0,0.5,0.025,6.0,linear
63,80839,50185,50109,0.0187445,0.0352419,0.0,0.0,0.5,0.025,6.0,linear
64,79209,49395,49315,0.0188089,0.0353765,0.0,0.0,0.5,0.025,6.0,linear
65,79536,49681,49593,0.0190993,0.0361473,0.0,0.0,0.5,0.025,6.0,linear
66,79785,49717,49636,0.0190637,0.0361404,0.0,0.0,0.5,0.025,6.0,linear
67,79590,49482,49399,0.0193099,0.0364341,0.0,0.0,0.5,0.025,6.0,linear
68,79407,49306,49224,0.019578,0.0369079,0.0,0.0,0.5,0.025,6.0,linear
69,79943,49568,49492,0.0192418,0.0362941,0.0,0.0,0.5,0.025,6.0,linear
70,80088,49841,49775,0.0189323,0.0357032,0.0,0.0,0.5,0.025,6.0,linear
