generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49043,49043,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77903,49101,49101,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80367,50462,50462,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80256,50482,50482,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77887,49604,49604,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77803,49635,49635,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78486,50005,50005,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78735,50146,50146,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78348,49931,49931,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78802,50306,50306,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79175,50290,50290,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79124,49723,49723,0.0117616,0.0137149,0.0,0.0,0.5,0.175,6.0,linear
13,79672,49780,49726,0.0212195,0.0279077,0.0,0.0,0.5,0.175,6.0,linear
14,80182,49770,49556,0.027171,0.0396706,0.0,0.0,0.5,0.175,6.0,linear
15,79333,49043,48634,0.0351911,0.0556693,0.0,0.0,0.5,0.175,6.0,linear
16,79906,48922,48206,0.0428712,0.0711204,0.0,0.0,0.5,0.175,6.0,linear
17,80407,48778,47730,0.050397,0.0861267,0.0,0.0,0.5,0.175,6.0,linear
18,81031,48881,47476,0.0577197,0.100742,0.0,0.0,0.5,0.175,6.0,linear
19,81515,48816,47111,0.0662157,0.11671,0.0,0.0,0.5,0.175,6.0,linear
20,81954,48819,46786,0.0727848,0.12915,0.0,0.0,0.5,0.175,6.0,linear
21,81794,48589,46289,0.0797759,0.142767,0.0,0.0,0.5,0.175,6.0,linear
22,81781,48315,45669,0.0867904,0.156581,0.0,0.0,0.5,0.175,6.0,linear
23,82573,48408,45365,0.0935724,0.169759,0.0,0.0,0.5,0.175,6.0,linear
24,82784,48060,44701,0.10178,0.18471,0.0,0.0,0.5,0.175,6.0,linear
25,83239,47901,44174,0.11008,0.199799,0.0,0.0,0.5,0.175,6.0,linear
26,83863,47920,43839,0.118087,0.214524,0.0,0.0,0.5,0.175,6.0,linear
27,84406,47733,43327,0.125148,0.227367,0.0,0.0,0.5,0.175,6.0,linear
28,84419,47433,42816,0.130721,0.237302,0.0,0.0,0.5,0.175,6.0,linear
29,84757,47545,42637,0.137928,0.250489,0.0,0.0,0.5,0.175,6.0,linear
30,84787,47403,42153,0.144525,0.262402,0.0,0.0,0.5,0.175,6.0,linear
31,83939,46813,41331,0.153777,0.279347,0.0,0.0,0.5,0.175,6.0,linear
32,84492,46801,41007,0.15876,0.288387,0.0,0.0,0.5,0.175,6.0,linear
33,84524,46272,40296,0.166141,0.300927,0.0,0.0,0.5,0.175,6.0,linear
34,85072,46287,40032,0.173043,0.313117,0.0,0.0,0.5,0.175,6.0,linear
35,85727,46233,39629,0.180104,0.325416,0.0,0.0,0.5,0.175,6.0,linear
36,85306,46014,39188,0.188338,0.339195,0.0,0.0,0.5,0.175,6.0,linear
37,85314,45442,38346,0.196654,0.353634,0.0,0.0,0.5,0.175,6.0,linear
38,84633,44764,37339,0.205005,0.368434,0.0,0.0,0.5,0.175,6.0,linear
39,84965,44394,36617,0.213022,0.381312,0.0,0.0,0.5,0.175,6.0,linear
40,85131,43922,35872,0.222192,0.39584,0.0,0.0,0.5,0.175,6.0,linear
41,84821,43415,35038,0.232232,0.412347,0.0,0.0,0.5,0.175,6.0,linear
42,85187,43064,34385,0.24101,0.426565,0.0,0.0,0.5,0.175,6.0,linear
43,85108,42728,33783,0.249472,0.439882,0.0,0.0,0.5,0.175,6.0,linear
44,84962,42314,33062,0.259062,0.455633,0.0,0.0,0.5,0.175,6.0,linear
45,84149,41399,31874,0.269837,0.471423,0.0,0.0,0.5,0.175,6.0,linear
46,83887,40768,31014,0.278894,0.486445,0.0,0.0,0.5,0.175,6.0,linear
47,83915,40263,30206,0.288127,0.499743,0.0,0.0,0.5,0.175,6.0,linear
48,83927,39725,29432,0.298234,0.515384,0.0,0.0,0.5,0.175,6.0,linear
49,83436,39023,28443,0.31001,0.531069,0.0,0.0,0.5,0.175,6.0,linear
50,82489,38219,27441,0.321356,0.547502,0.0,0.0,0.5,0.175,6.0,linear
51,81556,37332,26389,0.332036,0.563187,0.0,0.0,0.5,0.175,6.0,linear
52,81488,36595,25446,0.344392,0.581808,0.0,0.0,0.5,0.175,6.0,linear
53,80147,35638,24227,0.357762,0.599431,0.0,0.0,0.5,0.175,6.0,linear
54,78995,34502,22953,0.372103,0.618823,0.0,0.0,0.5,0.175,6.0,linear
55,77704,33273,21679,0.386083,0.635938,0.0,0.0,0.5,0.175,6.0,linear
56,76842,32230,20573,0.401434,0.655231,0.0,0.0,0.5,0.175,6.0,linear
57,75679,31017,19288,0.416827,0.674501,0.0,0.0,0.5,0.175,6.0,linear
58,74420,29716,17986,0.432718,0.693506,0.0,0.0,0.5,0.175,6.0,linear
59,72451,28489,16700,0.44756,0.712641,0.0,0.0,0.5,0.175,6.0,linear
60,70859,27197,15429,0.462054,0.727543,0.0,0.0,0.5,0.175,6.0,linear
61,69178,25838,14208,0.480488,0.748187,0.0,0.0,0.5,0.175,6.0,linear
62,67170,24451,12923,0.499176,0.770545,0.0,0.0,0.5,0.175,6.0,linear
63,64552,22801,11537,0.517222,0.788853,0.0,0.0,0.5,0.175,6.0,linear
64,62123,21400,10358,0.537283,0.809608,0.0,0.0,0.5,0.175,6.0,linear
65,58997,19613,8902,0.557585,0.829829,0.0,0.0,0.5,0.175,6.0,linear
66,55922,17770,7537,0.581255,0.849474,0.0,0.0,0.5,0.175,6.0,linear
67,52547,15938,6227,0.60497,0.869086,0.0,0.0,0.5,0.175,6.0,linear
68,48940,14216,5130,0.629812,0.885006,0.0,0.0,0.5,0.175,6.0,linear
69,44837,12355,4143,0.654007,0.900654,0.0,0.0,0.5,0.175,6.0,linear
70,40784,10626,3216,0.678391,0.916228,0.0,0.0,0.5,0.175,6.0,linear
71,36648,8963,2464,0.701442,0.9299,0.0,0.0,0.5,0.175,6.0,linear
72,32710,7480,1863,0.724789,0.942892,0.0,0.0,0.5,0.175,6.0,linear
73,28577,6118,1364,0.748257,0.953605,0.0,0.0,0.5,0.175,6.0,linear
74,24356,4921,990,0.772367,0.961653,0.0,0.0,0.5,0.175,6.0,linear
75,20624,3892,695,0.79266,0.969605,0.0,0.0,0.5,0.175,6.0,linear
76,17203,3017,451,0.816448,0.97581,0.0,0.0,0.5,0.175,6.0,linear
77,14348,2255,290,0.839637,0.981368,0.0,0.0,0.5,0.175,6.0,linear
78,11649,1643,164,0.861417,0.986998,0.0,0.0,0.5,0.175,6.0,linear
79,9338,1156,99,0.88267,0.990716,0.0,0.0,0.5,0.175,6.0,linear
80,7306,773,55,0.903922,0.993677,0.0,0.0,0.5,0.175,6.0,linear
81,5678,503,27,0.922539,0.996334,0.0,0.0,0.5,0.175,6.0,linear
82,4355,290,17,0.940788,0.996968,0.0,0.0,0.5,0.175,6.0,linear
83,3408,161,4,0.951337,0.999036,0.0,0.0,0.5,0.175,6.0,linear
84,2760,104,1,0.963688,0.999684,0.0,0.0,0.5,0.175,6.0,linear
85,2329,60,0,0.976329,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,2047,35,0,0.985321,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1780,20,0,0.992188,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1703,10,0,0.996612,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1677,2,0,0.99941,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,1671,1,0,0.999702,1.0,0.0,0.0,0.5,0.175,6.0,linear
91,1593,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

