generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49073,49073,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78037,49147,49147,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79942,50284,50284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79771,50498,50498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77780,49658,49658,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77695,49758,49758,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79072,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78727,49806,49806,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77687,49301,49301,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78589,49852,49852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79649,50251,50251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79884,50206,50206,0.0053508,0.00642096,0.0,0.0,0.5,0.075,6.0,linear
13,79660,50018,50018,0.00918793,0.0118491,0.0,0.0,0.5,0.075,6.0,linear
14,77972,49285,49285,0.0119979,0.0174362,0.0,0.0,0.5,0.075,6.0,linear
15,77943,49011,49011,0.0147171,0.0230467,0.0,0.0,0.5,0.075,6.0,linear
16,78901,49261,49261,0.0173998,0.0285237,0.0,0.0,0.5,0.075,6.0,linear
17,80482,49712,49712,0.0197039,0.0330049,0.0,0.0,0.5,0.075,6.0,linear
18,80336,49555,49555,0.0219738,0.0376122,0.0,0.0,0.5,0.075,6.0,linear
19,79905,49273,49273,0.0234712,0.0408037,0.0,0.0,0.5,0.075,6.0,linear
20,79560,49113,49113,0.0256331,0.0450011,0.0,0.0,0.5,0.075,6.0,linear
21,80048,49159,49159,0.0274655,0.0486574,0.0,0.0,0.5,0.075,6.0,linear
22,80676,49293,49293,0.0293095,0.0525928,0.0,0.0,0.5,0.075,6.0,linear
23,80694,49107,49107,0.0313824,0.0564424,0.0,0.0,0.5,0.075,6.0,linear
24,80305,48997,48997,0.0323143,0.0585749,0.0,0.0,0.5,0.075,6.0,linear
25,80918,49291,49291,0.0341697,0.0622834,0.0,0.0,0.5,0.075,6.0,linear
26,80863,49135,49135,0.0353114,0.064437,0.0,0.0,0.5,0.075,6.0,linear
27,80535,48711,48711,0.0359467,0.0659074,0.0,0.0,0.5,0.075,6.0,linear
28,80019,48376,48376,0.0380047,0.0699004,0.0,0.0,0.5,0.075,6.0,linear
29,80847,48693,48693,0.0387669,0.071518,0.0,0.0,0.5,0.075,6.0,linear
30,81895,49267,49267,0.0389652,0.0719093,0.0,0.0,0.5,0.075,6.0,linear
31,81287,48844,48844,0.0398643,0.0739226,0.0,0.0,0.5,0.075,6.0,linear
32,80796,48726,48726,0.0415431,0.077173,0.0,0.0,0.5,0.075,6.0,linear
33,80830,48725,48725,0.0427938,0.0796672,0.0,0.0,0.5,0.075,6.0,linear
34,80787,48444,48444,0.0443267,0.0826633,0.0,0.0,0.5,0.075,6.0,linear
35,80705,48177,48177,0.0458976,0.0856797,0.0,0.0,0.5,0.075,6.0,linear
36,81900,48712,48712,0.0458055,0.0856879,0.0,0.0,0.5,0.075,6.0,linear
37,82487,49073,49073,0.0465383,0.0872057,0.0,0.0,0.5,0.075,6.0,linear
38,81676,48677,48677,0.0463771,0.086821,0.0,0.0,0.5,0.075,6.0,linear
39,80538,48137,48137,0.0474552,0.0889261,0.0,0.0,0.5,0.075,6.0,linear
40,81031,48243,48243,0.0479182,0.0900522,0.0,0.0,0.5,0.075,6.0,linear
41,81019,48166,48166,0.0486842,0.0915184,0.0,0.0,0.5,0.075,6.0,linear
42,81276,48104,48104,0.0489836,0.0918044,0.0,0.0,0.5,0.075,6.0,linear
43,81662,48268,48268,0.0496323,0.0933675,0.0,0.0,0.5,0.075,6.0,linear
44,81979,48517,48517,0.0495169,0.0932439,0.0,0.0,0.5,0.075,6.0,linear
45,81285,48161,48161,0.0503625,0.0946739,0.0,0.0,0.5,0.075,6.0,linear
46,81580,48397,48397,0.0500636,0.0939314,0.0,0.0,0.5,0.075,6.0,linear
47,82444,48953,48953,0.0503108,0.0945627,0.0,0.0,0.5,0.075,6.0,linear
48,82030,48528,48528,0.0508051,0.0954992,0.0,0.0,0.5,0.075,6.0,linear
49,81869,48396,48396,0.0508759,0.095671,0.0,0.0,0.5,0.075,6.0,linear
50,81764,48221,48221,0.0500886,0.0941073,0.0,0.0,0.5,0.075,6.0,linear
51,81884,48269,48269,0.0508375,0.0954513,0.0,0.0,0.5,0.075,6.0,linear
52,82138,48348,48348,0.050777,0.0958092,0.0,0.0,0.5,0.075,6.0,linear
53,82109,48448,48448,0.0505956,0.0953098,0.0,0.0,0.5,0.075,6.0,linear
54,81660,48286,48286,0.0514938,0.0970806,0.0,0.0,0.5,0.075,6.0,linear
55,81340,48099,48099,0.0520496,0.0980302,0.0,0.0,0.5,0.075,6.0,linear
56,82028,48350,48350,0.0520748,0.0981347,0.0,0.0,0.5,0.075,6.0,linear
57,82273,48519,48519,0.0520057,0.098194,0.0,0.0,0.5,0.075,6.0,linear
58,82147,48491,48491,0.0520582,0.098521,0.0,0.0,0.5,0.075,6.0,linear
59,81558,47922,47922,0.0521635,0.0985734,0.0,0.0,0.5,0.075,6.0,linear
60,81604,48209,48209,0.0523453,0.098887,0.0,0.0,0.5,0.075,6.0,linear
61,82419,48554,48554,0.0519666,0.0982487,0.0,0.0,0.5,0.075,6.0,linear
62,82503,48619,48619,0.0531506,0.100251,0.0,0.0,0.5,0.075,6.0,linear
63,81810,48410,48410,0.0529753,0.100087,0.0,0.0,0.5,0.075,6.0,linear
64,81601,48322,48322,0.0536927,0.101527,0.0,0.0,0.5,0.075,6.0,linear
65,81586,48120,48120,0.0540237,0.10199,0.0,0.0,0.5,0.075,6.0,linear
66,81830,48290,48290,0.0539612,0.101805,0.0,0.0,0.5,0.075,6.0,linear
67,81279,47827,47827,0.0543937,0.102839,0.0,0.0,0.5,0.075,6.0,linear
68,82009,48150,48150,0.0549744,0.104212,0.0,0.0,0.5,0.075,6.0,linear
69,83320,48685,48685,0.0537649,0.101905,0.0,0.0,0.5,0.075,6.0,linear
70,82935,48428,48428,0.0535991,0.101446,0.0,0.0,0.5,0.075,6.0,linear
71,82296,48115,48115,0.0526032,0.0994322,0.0,0.0,0.5,0.075,6.0,linear
72,80878,47773,47773,0.0537037,0.101703,0.0,0.0,0.5,0.075,6.0,linear
73,82403,48348,48348,0.0532871,0.100559,0.0,0.0,0.5,0.075,6.0,linear
74,82304,48449,48449,0.0532251,0.100533,0.0,0.0,0.5,0.075,6.0,linear
75,81932,48130,48130,0.0523529,0.0985902,0.0,0.0,0.5,0.075,6.0,linear
76,81494,48083,48083,0.0538247,0.101731,0.0,0.0,0.5,0.075,6.0,linear
77,83042,48724,48724,0.0527075,0.0996073,0.0,0.0,0.5,0.075,6.0,linear
78,82213,48589,48589,0.0525305,0.0993491,0.0,0.0,0.5,0.075,6.0,linear
79,82507,48712,48712,0.0533457,0.100813,0.0,0.0,0.5,0.075,6.0,linear
80,82139,48555,48555,0.0527292,0.0994666,0.0,0.0,0.5,0.075,6.0,linear
81,81190,47961,47961,0.0537661,0.10154,0.0,0.0,0.5,0.075,6.0,linear
82,81001,47794,47794,0.0540524,0.102029,0.0,0.0,0.5,0.075,6.0,linear
83,81416,47983,47983,0.0540743,0.102136,0.0,0.0,0.5,0.075,6.0,linear
84,81924,48055,48055,0.0543619,0.103017,0.0,0.0,0.5,0.075,6.0,linear
85,82549,48480,48480,0.05261,0.0992495,0.0,0.0,0.5,0.075,6.0,linear
86,81622,48033,48033,0.0533404,0.100709,0.0,0.0,0.5,0.075,6.0,linear
87,82110,48299,48299,0.0534097,0.101072,0.0,0.0,0.5,0.075,6.0,linear
88,82304,48235,48235,0.0531399,0.100268,0.0,0.0,0.5,0.075,6.0,linear
89,81803,47971,47971,0.053464,0.100919,0.0,0.0,0.5,0.075,6.0,linear
90,81593,48095,48095,0.053701,0.101336,0.0,0.0,0.5,0.075,6.0,linear
91,82221,48388,48388,0.0528754,0.0996266,0.0,0.0,0.5,0.075,6.0,linear
92,81591,48066,48066,0.0522337,0.0986491,0.0,0.0,0.5,0.075,6.0,linear
93,81694,47886,47886,0.0522581,0.0987059,0.0,0.0,0.5,0.075,6.0,linear
94,82306,48347,48347,0.0527703,0.0995808,0.0,0.0,0.5,0.075,6.0,linear
95,82628,48593,48593,0.0519842,0.098067,0.0,0.0,0.5,0.075,6.0,linear
96,81378,48253,48253,0.0526231,0.0995385,0.0,0.0,0.5,0.075,6.0,linear
97,81960,48337,48337,0.052528,0.0990272,0.0,0.0,0.5,0.075,6.0,linear
98,81934,48470,48470,0.0516594,0.0977528,0.0,0.0,0.5,0.075,6.0,linear
99,82550,48609,48609,0.0523346,0.0990258,0.0,0.0,0.5,0.075,6.0,linear
100,82511,48507,48507,0.0522835,0.0988158,0.0,0.0,0.5,0.075,6.0,linear
101,81799,48154,48154,0.0520896,0.0983842,0.0,0.0,0.5,0.075,6.0,linear
102,81863,48479,48479,0.051184,0.0966963,0.0,0.0,0.5,0.075,6.0,linear
103,81832,48422,48422,0.0517256,0.0977079,0.0,0.0,0.5,0.075,6.0,linear
104,81942,48411,48411,0.0520389,0.0980443,0.0,0.0,0.5,0.075,6.0,linear
105,81674,48288,48288,0.0523453,0.0987123,0.0,0.0,0.5,0.075,6.0,linear
106,81300,48038,48038,0.0520765,0.0979446,0.0,0.0,0.5,0.075,6.0,linear
107,80863,47756,47756,0.0527379,0.0994827,0.0,0.0,0.5,0.075,6.0,linear
108,82383,48435,48435,0.0528874,0.099819,0.0,0.0,0.5,0.075,6.0,linear
109,82885,48628,48628,0.0516666,0.097531,0.0,0.0,0.5,0.075,6.0,linear
110,81707,48298,48298,0.0517625,0.0974363,0.0,0.0,0.5,0.075,6.0,linear
111,81073,48092,48092,0.0516793,0.0973276,0.0,0.0,0.5,0.075,6.0,linear
112,81330,48194,48194,0.0518954,0.0981473,0.0,0.0,0.5,0.075,6.0,linear
113,82223,48484,48484,0.0519097,0.0979408,0.0,0.0,0.5,0.075,6.0,linear
114,82409,48533,48533,0.0522239,0.09869,0.0,0.0,0.5,0.075,6.0,linear
115,82155,48310,48310,0.0512733,0.0966732,0.0,0.0,0.5,0.075,6.0,linear
116,81386,47917,47917,0.0519263,0.0979321,0.0,0.0,0.5,0.075,6.0,linear
117,82258,48396,48396,0.0512898,0.0968288,0.0,0.0,0.5,0.075,6.0,linear
118,82372,48460,48460,0.0511831,0.09673,0.0,0.0,0.5,0.075,6.0,linear
119,81614,47969,47969,0.0511368,0.0964566,0.0,0.0,0.5,0.075,6.0,linear
120,81959,48366,48366,0.0514931,0.0969222,0.0,0.0,0.5,0.075,6.0,linear
121,82905,48943,48943,0.0501472,0.0942241,0.0,0.0,0.5,0.075,6.0,linear
122,81899,48599,48599,0.0500847,0.0941599,0.0,0.0,0.5,0.075,6.0,linear
123,81210,48251,48251,0.0504719,0.0951809,0.0,0.0,0.5,0.075,6.0,linear
124,81293,48342,48342,0.0499296,0.0939469,0.0,0.0,0.5,0.075,6.0,linear
125,81269,48016,48016,0.0504272,0.0949805,0.0,0.0,0.5,0.075,6.0,linear
126,81481,48109,48109,0.0499085,0.0938333,0.0,0.0,0.5,0.075,6.0,linear
127,82168,48530,48530,0.050531,0.0949913,0.0,0.0,0.5,0.075,6.0,linear
128,82260,48822,48822,0.0504942,0.0949654,0.0,0.0,0.5,0.075,6.0,linear
129,81829,48372,48372,0.0500228,0.0940451,0.0,0.0,0.5,0.075,6.0,linear
130,81242,48146,48146,0.050332,0.0949685,0.0,0.0,0.5,0.075,6.0,linear
131,81669,48310,48310,0.0498919,0.0941551,0.0,0.0,0.5,0.075,6.0,linear
132,81346,48101,48101,0.0491879,0.0925179,0.0,0.0,0.5,0.075,6.0,linear
133,81524,48344,48344,0.0494853,0.0930675,0.0,0.0,0.5,0.075,6.0,linear
134,82202,48574,48574,0.0487931,0.0917111,0.0,0.0,0.5,0.075,6.0,linear
135,82105,48558,48558,0.0490028,0.0920885,0.0,0.0,0.5,0.075,6.0,linear
136,81921,48344,48344,0.0494945,0.0929707,0.0,0.0,0.5,0.075,6.0,linear
137,81916,48636,48636,0.0484554,0.0909936,0.0,0.0,0.5,0.075,6.0,linear
138,81413,48283,48283,0.0491064,0.0921971,0.0,0.0,0.5,0.075,6.0,linear
139,81017,47899,47899,0.0490078,0.0921328,0.0,0.0,0.5,0.075,6.0,linear
140,81470,47901,47901,0.0487401,0.0917774,0.0,0.0,0.5,0.075,6.0,linear
141,82297,48358,48358,0.0491685,0.0926049,0.0,0.0,0.5,0.075,6.0,linear
142,81787,48235,48235,0.0493048,0.0930424,0.0,0.0,0.5,0.075,6.0,linear
143,81647,48348,48348,0.0496881,0.0935643,0.0,0.0,0.5,0.075,6.0,linear
144,82329,48735,48735,0.0503054,0.0946941,0.0,0.0,0.5,0.075,6.0,linear
145,81886,48667,48667,0.0503117,0.0947284,0.0,0.0,0.5,0.075,6.0,linear
146,82173,48841,48841,0.0508666,0.0956639,0.0,0.0,0.5,0.075,6.0,linear
147,81318,48249,48249,0.0506128,0.0951987,0.0,0.0,0.5,0.075,6.0,linear
148,81047,48066,48066,0.0501205,0.0942845,0.0,0.0,0.5,0.075,6.0,linear
149,81265,47988,47988,0.0516151,0.0974177,0.0,0.0,0.5,0.075,6.0,linear
150,82698,48499,48499,0.051187,0.0965131,0.0,0.0,0.5,0.075,6.0,linear
151,81633,48008,48008,0.0512504,0.0967666,0.0,0.0,0.5,0.075,6.0,linear
152,82000,48389,48389,0.0503807,0.0951723,0.0,0.0,0.5,0.075,6.0,linear
153,82152,48506,48506,0.0511858,0.0967157,0.0,0.0,0.5,0.075,6.0,linear
154,82553,48556,48556,0.051158,0.096513,0.0,0.0,0.5,0.075,6.0,linear
155,81877,48314,48314,0.0512759,0.0967012,0.0,0.0,0.5,0.075,6.0,linear
156,82212,48623,48623,0.0518991,0.0979994,0.0,0.0,0.5,0.075,6.0,linear
157,82355,48742,48742,0.0513364,0.0968537,0.0,0.0,0.5,0.075,6.0,linear
158,81392,48205,48205,0.0518364,0.0978626,0.0,0.0,0.5,0.075,6.0,linear
159,82347,48885,48885,0.051314,0.0968246,0.0,0.0,0.5,0.075,6.0,linear
160,82369,48654,48654,0.0509584,0.0957519,0.0,0.0,0.5,0.075,6.0,linear
161,81406,47978,47978,0.0514385,0.0967985,0.0,0.0,0.5,0.075,6.0,linear
162,81053,47731,47731,0.0526121,0.0993789,0.0,0.0,0.5,0.075,6.0,linear
163,82092,48310,48310,0.0528041,0.0997562,0.0,0.0,0.5,0.075,6.0,linear
164,82089,48384,48384,0.0518784,0.0979805,0.0,0.0,0.5,0.075,6.0,linear
165,82382,48549,48549,0.0504097,0.0953513,0.0,0.0,0.5,0.075,6.0,linear
166,81792,48385,48385,0.0501417,0.0945981,0.0,0.0,0.5,0.075,6.0,linear
167,82487,48821,48821,0.0503656,0.0947269,0.0,0.0,0.5,0.075,6.0,linear
168,82541,49091,49091,0.0499117,0.0937437,0.0,0.0,0.5,0.075,6.0,linear
169,82083,48767,48767,0.0496451,0.0933047,0.0,0.0,0.5,0.075,6.0,linear
170,81233,48320,48320,0.050465,0.0948447,0.0,0.0,0.5,0.075,6.0,linear
171,80771,47985,47985,0.0509606,0.0958812,0.0,0.0,0.5,0.075,6.0,linear
172,81921,48393,48393,0.0506899,0.0957026,0.0,0.0,0.5,0.075,6.0,linear
173,81054,48032,48032,0.0515539,0.0970893,0.0,0.0,0.5,0.075,6.0,linear
174,82055,48322,48322,0.0516724,0.097242,0.0,0.0,0.5,0.075,6.0,linear
175,81892,48346,48346,0.0521383,0.0983949,0.0,0.0,0.5,0.075,6.0,linear
176,82345,48630,48630,0.0519944,0.0981727,0.0,0.0,0.5,0.075,6.0,linear
177,82190,48538,48538,0.0526233,0.0991911,0.0,0.0,0.5,0.075,6.0,linear
178,82284,48504,48504,0.052327,0.0985165,0.0,0.0,0.5,0.075,6.0,linear
179,81127,47904,47904,0.0528958,0.0997622,0.0,0.0,0.5,0.075,6.0,linear
180,81089,47807,47807,0.0534811,0.101093,0.0,0.0,0.5,0.075,6.0,linear
181,81608,47976,47976,0.053512,0.101218,0.0,0.0,0.5,0.075,6.0,linear
182,82568,48526,48526,0.0528701,0.0999377,0.0,0.0,0.5,0.075,6.0,linear
183,82432,48473,48473,0.0535108,0.101055,0.0,0.0,0.5,0.075,6.0,linear
184,82290,48595,48595,0.0531081,0.100342,0.0,0.0,0.5,0.075,6.0,linear
185,82465,48748,48748,0.0525408,0.0992564,0.0,0.0,0.5,0.075,6.0,linear
186,81478,48254,48254,0.0523842,0.0990747,0.0,0.0,0.5,0.075,6.0,linear
187,81299,48080,48080,0.0519485,0.098031,0.0,0.0,0.5,0.075,6.0,linear
188,82244,48522,48522,0.0524386,0.0989763,0.0,0.0,0.5,0.075,6.0,linear
189,82085,48216,48216,0.0530899,0.100305,0.0,0.0,0.5,0.075,6.0,linear
190,81351,47902,47902,0.0540119,0.10211,0.0,0.0,0.5,0.075,6.0,linear
191,82030,48293,48293,0.0533855,0.10122,0.0,0.0,0.5,0.075,6.0,linear
192,83143,48802,48802,0.0536823,0.10182,0.0,0.0,0.5,0.075,6.0,linear
193,82628,48403,48403,0.0530456,0.100352,0.0,0.0,0.5,0.075,6.0,linear
194,81895,48105,48105,0.0539739,0.102058,0.0,0.0,0.5,0.075,6.0,linear
195,81817,48067,48067,0.0537026,0.101495,0.0,0.0,0.5,0.075,6.0,linear
196,81687,48265,48265,0.0526275,0.0995864,0.0,0.0,0.5,0.075,6.0,linear
197,82000,48325,48325,0.0527163,0.0996222,0.0,0.0,0.5,0.075,6.0,linear
198,81675,48121,48121,0.0527571,0.099874,0.0,0.0,0.5,0.075,6.0,linear
199,82618,48733,48733,0.0528404,0.099949,0.0,0.0,0.5,0.075,6.0,linear
200,82270,48685,48685,0.0534317,0.101183,0.0,0.0,0.5,0.075,6.0,linear
201,81399,48225,48225,0.0545914,0.103438,0.0,0.0,0.5,0.075,6.0,linear
202,81994,48468,48468,0.0543776,0.102948,0.0,0.0,0.5,0.075,6.0,linear
203,81742,48080,48080,0.0546929,0.103707,0.0,0.0,0.5,0.075,6.0,linear
204,81602,48033,48033,0.0555147,0.105359,0.0,0.0,0.5,0.075,6.0,linear
205,82156,48237,48237,0.0551822,0.104626,0.0,0.0,0.5,0.075,6.0,linear
206,81888,48131,48131,0.0551176,0.104638,0.0,0.0,0.5,0.075,6.0,linear
207,82051,48079,48079,0.0552468,0.104832,0.0,0.0,0.5,0.075,6.0,linear
208,82515,48411,48411,0.0540407,0.102218,0.0,0.0,0.5,0.075,6.0,linear
209,82185,48349,48349,0.054271,0.102807,0.0,0.0,0.5,0.075,6.0,linear
210,81875,48185,48185,0.054854,0.103736,0.0,0.0,0.5,0.075,6.0,linear
211,82191,48304,48304,0.0554949,0.105232,0.0,0.0,0.5,0.075,6.0,linear
212,82252,48346,48346,0.054854,0.103875,0.0,0.0,0.5,0.075,6.0,linear
213,81392,48068,48068,0.0558443,0.105873,0.0,0.0,0.5,0.075,6.0,linear
214,81800,48170,48170,0.0550026,0.104003,0.0,0.0,0.5,0.075,6.0,linear
215,80903,47562,47562,0.0554319,0.104896,0.0,0.0,0.5,0.075,6.0,linear
216,81829,47906,47906,0.0557054,0.105604,0.0,0.0,0.5,0.075,6.0,linear
217,83023,48499,48499,0.0554482,0.104952,0.0,0.0,0.5,0.075,6.0,linear
218,82515,48137,48137,0.0552695,0.104629,0.0,0.0,0.5,0.075,6.0,linear
219,82352,48323,48323,0.0549152,0.104007,0.0,0.0,0.5,0.075,6.0,linear
220,82045,48156,48156,0.0544062,0.102831,0.0,0.0,0.5,0.075,6.0,linear
221,81225,47946,47946,0.0547363,0.103605,0.0,0.0,0.5,0.075,6.0,linear
222,81686,47835,47835,0.0545763,0.103318,0.0,0.0,0.5,0.075,6.0,linear
223,82132,48251,48251,0.0545064,0.103272,0.0,0.0,0.5,0.075,6.0,linear
224,82913,48581,48581,0.0539009,0.1021,0.0,0.0,0.5,0.075,6.0,linear
225,81871,48107,48107,0.0541208,0.102744,0.0,0.0,0.5,0.075,6.0,linear
226,81681,48025,48025,0.054152,0.1026,0.0,0.0,0.5,0.075,6.0,linear
227,82011,48104,48104,0.054646,0.103213,0.0,0.0,0.5,0.075,6.0,linear
228,82459,48355,48355,0.0544862,0.102916,0.0,0.0,0.5,0.075,6.0,linear
229,82563,48361,48361,0.0544646,0.103185,0.0,0.0,0.5,0.075,6.0,linear
230,81910,48068,48068,0.0556487,0.105411,0.0,0.0,0.5,0.075,6.0,linear
231,82246,48224,48224,0.0548577,0.103806,0.0,0.0,0.5,0.075,6.0,linear
232,81391,47809,47809,0.0547913,0.103688,0.0,0.0,0.5,0.075,6.0,linear
233,82611,48520,48520,0.0542424,0.102565,0.0,0.0,0.5,0.075,6.0,linear
234,83356,49042,49042,0.0533396,0.100841,0.0,0.0,0.5,0.075,6.0,linear
235,81560,48014,48014,0.0534367,0.1009,0.0,0.0,0.5,0.075,6.0,linear
236,80814,47687,47687,0.0536843,0.10136,0.0,0.0,0.5,0.075,6.0,linear
237,82031,48249,48249,0.053695,0.101776,0.0,0.0,0.5,0.075,6.0,linear
238,82609,48413,48413,0.054279,0.103017,0.0,0.0,0.5,0.075,6.0,linear
239,82309,48421,48421,0.0551814,0.104692,0.0,0.0,0.5,0.075,6.0,linear
240,82243,48399,48399,0.055237,0.104688,0.0,0.0,0.5,0.075,6.0,linear
241,81673,48029,48029,0.0555642,0.105289,0.0,0.0,0.5,0.075,6.0,linear
242,82251,48223,48223,0.054926,0.104191,0.0,0.0,0.5,0.075,6.0,linear
243,82090,47946,47946,0.0558936,0.105823,0.0,0.0,0.5,0.075,6.0,linear
244,82585,48237,48237,0.0552561,0.104768,0.0,0.0,0.5,0.075,6.0,linear
245,82638,48178,48178,0.0549444,0.104018,0.0,0.0,0.5,0.075,6.0,linear
246,82529,48102,48102,0.0543955,0.103134,0.0,0.0,0.5,0.075,6.0,linear
247,82191,48219,48219,0.0544483,0.102951,0.0,0.0,0.5,0.075,6.0,linear
248,82440,48294,48294,0.0535682,0.101157,0.0,0.0,0.5,0.075,6.0,linear
249,81478,48112,48112,0.054516,0.103397,0.0,0.0,0.5,0.075,6.0,linear
250,82218,48261,48261,0.0546014,0.10323,0.0,0.0,0.5,0.075,6.0,linear
251,82794,48620,48620,0.0529195,0.0999066,0.0,0.0,0.5,0.075,6.0,linear
252,82644,48650,48650,0.0531373,0.100211,0.0,0.0,0.5,0.075,6.0,linear
253,81511,48377,48377,0.0521267,0.0985845,0.0,0.0,0.5,0.075,6.0,linear
254,81286,48159,48159,0.052817,0.0997528,0.0,0.0,0.5,0.075,6.0,linear
255,81163,47889,47889,0.0534575,0.101076,0.0,0.0,0.5,0.075,6.0,linear
256,82173,48173,48173,0.0538523,0.101986,0.0,0.0,0.5,0.075,6.0,linear
257,83137,48561,48561,0.0531796,0.100511,0.0,0.0,0.5,0.075,6.0,linear
258,82838,48852,48852,0.0524384,0.0991363,0.0,0.0,0.5,0.075,6.0,linear
259,82499,48924,48924,0.0519124,0.0980792,0.0,0.0,0.5,0.075,6.0,linear
260,80508,48034,48034,0.0522892,0.0986234,0.0,0.0,0.5,0.075,6.0,linear
261,81111,48126,48126,0.0528593,0.0997983,0.0,0.0,0.5,0.075,6.0,linear
262,81791,48271,48271,0.0521355,0.0987134,0.0,0.0,0.5,0.075,6.0,linear
263,81811,48221,48221,0.0525789,0.0993534,0.0,0.0,0.5,0.075,6.0,linear
264,81873,48355,48355,0.0525088,0.0990702,0.0,0.0,0.5,0.075,6.0,linear
265,81192,47893,47893,0.0530707,0.100108,0.0,0.0,0.5,0.075,6.0,linear
266,82082,48086,48086,0.0529176,0.100049,0.0,0.0,0.5,0.075,6.0,linear
