generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49197,49197,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77757,49089,49089,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79197,49963,49963,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80366,50772,50772,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78715,50312,50312,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77192,49578,49578,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77552,49548,49548,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79138,50254,50254,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79476,50327,50327,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78761,50122,50122,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78736,50115,50115,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79863,50250,50250,0.0117993,0.0138945,0.0,0.0,0.5,0.175,6.0,linear
13,79929,50003,49906,0.021461,0.028171,0.0,0.0,0.5,0.175,6.0,linear
14,79664,49634,49287,0.0281377,0.041793,0.0,0.0,0.5,0.175,6.0,linear
15,79315,49330,48657,0.0364353,0.0587435,0.0,0.0,0.5,0.175,6.0,linear
16,79574,49032,47876,0.0455035,0.0767114,0.0,0.0,0.5,0.175,6.0,linear
17,81055,49538,47851,0.0547403,0.0947334,0.0,0.0,0.5,0.175,6.0,linear
18,81107,49135,46957,0.0649435,0.114245,0.0,0.0,0.5,0.175,6.0,linear
19,82023,49336,46532,0.0747916,0.132983,0.0,0.0,0.5,0.175,6.0,linear
20,83166,49629,46217,0.0842688,0.151207,0.0,0.0,0.5,0.175,6.0,linear
21,82991,49390,45434,0.0933616,0.168741,0.0,0.0,0.5,0.175,6.0,linear
22,83020,48937,44385,0.10443,0.189276,0.0,0.0,0.5,0.175,6.0,linear
23,82749,48732,43594,0.115377,0.209284,0.0,0.0,0.5,0.175,6.0,linear
24,83627,48700,42948,0.126377,0.229446,0.0,0.0,0.5,0.175,6.0,linear
25,84279,48635,42328,0.137078,0.249018,0.0,0.0,0.5,0.175,6.0,linear
26,85272,48797,41824,0.147037,0.266692,0.0,0.0,0.5,0.175,6.0,linear
27,85158,48502,40943,0.157634,0.285233,0.0,0.0,0.5,0.175,6.0,linear
28,85329,48217,40105,0.169526,0.306536,0.0,0.0,0.5,0.175,6.0,linear
29,85411,47839,39046,0.181322,0.327004,0.0,0.0,0.5,0.175,6.0,linear
30,86019,47995,38570,0.192343,0.344903,0.0,0.0,0.5,0.175,6.0,linear
31,86099,47797,37826,0.205388,0.366585,0.0,0.0,0.5,0.175,6.0,linear
32,86168,47298,36558,0.217357,0.386345,0.0,0.0,0.5,0.175,6.0,linear
33,85842,46636,35520,0.232495,0.410484,0.0,0.0,0.5,0.175,6.0,linear
34,86078,46088,34277,0.244695,0.429823,0.0,0.0,0.5,0.175,6.0,linear
35,85800,45571,33283,0.25878,0.451228,0.0,0.0,0.5,0.175,6.0,linear
36,85771,45089,32191,0.27321,0.473571,0.0,0.0,0.5,0.175,6.0,linear
37,85991,44667,31065,0.289195,0.496782,0.0,0.0,0.5,0.175,6.0,linear
38,86002,44004,29875,0.305936,0.521466,0.0,0.0,0.5,0.175,6.0,linear
39,85655,43321,28708,0.32149,0.544161,0.0,0.0,0.5,0.175,6.0,linear
40,85609,42342,27139,0.33883,0.569837,0.0,0.0,0.5,0.175,6.0,linear
41,84993,41312,25638,0.357039,0.593762,0.0,0.0,0.5,0.175,6.0,linear
42,84242,40316,24112,0.376036,0.619252,0.0,0.0,0.5,0.175,6.0,linear
43,83073,39108,22552,0.396012,0.644517,0.0,0.0,0.5,0.175,6.0,linear
44,82503,38222,21155,0.416625,0.669823,0.0,0.0,0.5,0.175,6.0,linear
45,81231,36667,19292,0.438453,0.696039,0.0,0.0,0.5,0.175,6.0,linear
46,79864,35195,17769,0.460115,0.720384,0.0,0.0,0.5,0.175,6.0,linear
47,78375,33616,16243,0.48249,0.745761,0.0,0.0,0.5,0.175,6.0,linear
48,76488,31857,14482,0.506792,0.77148,0.0,0.0,0.5,0.175,6.0,linear
49,74370,29763,12762,0.531255,0.795122,0.0,0.0,0.5,0.175,6.0,linear
50,72159,27862,11188,0.556691,0.818976,0.0,0.0,0.5,0.175,6.0,linear
51,69241,25782,9571,0.581592,0.840158,0.0,0.0,0.5,0.175,6.0,linear
52,66387,23812,8241,0.607736,0.861483,0.0,0.0,0.5,0.175,6.0,linear
53,62992,21437,6721,0.634628,0.881275,0.0,0.0,0.5,0.175,6.0,linear
54,59065,19405,5539,0.659195,0.899607,0.0,0.0,0.5,0.175,6.0,linear
55,55130,17000,4393,0.68756,0.914998,0.0,0.0,0.5,0.175,6.0,linear
56,50855,14832,3504,0.710627,0.928794,0.0,0.0,0.5,0.175,6.0,linear
57,46372,12834,2687,0.735377,0.941942,0.0,0.0,0.5,0.175,6.0,linear
58,41329,10694,1955,0.763657,0.954164,0.0,0.0,0.5,0.175,6.0,linear
59,36715,8634,1374,0.790358,0.965136,0.0,0.0,0.5,0.175,6.0,linear
60,31894,6869,935,0.812553,0.972752,0.0,0.0,0.5,0.175,6.0,linear
61,27076,5286,624,0.835493,0.979267,0.0,0.0,0.5,0.175,6.0,linear
62,22403,4006,395,0.852433,0.984508,0.0,0.0,0.5,0.175,6.0,linear
63,18302,2938,229,0.870156,0.988406,0.0,0.0,0.5,0.175,6.0,linear
64,14611,2083,144,0.890582,0.991527,0.0,0.0,0.5,0.175,6.0,linear
65,11390,1403,72,0.907191,0.995396,0.0,0.0,0.5,0.175,6.0,linear
66,8920,957,34,0.922939,0.997236,0.0,0.0,0.5,0.175,6.0,linear
