generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48965,48965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78201,49112,49112,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79922,50359,50359,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80649,51099,51099,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78715,50217,50217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76283,49090,49090,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76758,49223,49223,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79072,49918,49918,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79707,50188,50188,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79478,50348,50348,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79476,50629,50629,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78997,49891,49891,0.012308,0.0144969,0.0,0.0,0.5,0.175,6.0,linear
13,79495,49526,49451,0.0219054,0.0288575,0.0,0.0,0.5,0.175,6.0,linear
14,79757,49420,49160,0.028199,0.0417523,0.0,0.0,0.5,0.175,6.0,linear
15,78908,48426,47911,0.0369688,0.0585144,0.0,0.0,0.5,0.175,6.0,linear
16,79705,48792,47946,0.0446596,0.0744731,0.0,0.0,0.5,0.175,6.0,linear
17,81212,49304,48054,0.051622,0.0883953,0.0,0.0,0.5,0.175,6.0,linear
18,81626,49356,47665,0.0599733,0.105076,0.0,0.0,0.5,0.175,6.0,linear
19,82028,49220,47078,0.0680224,0.120694,0.0,0.0,0.5,0.175,6.0,linear
20,81683,48843,46364,0.0764288,0.136543,0.0,0.0,0.5,0.175,6.0,linear
21,81434,48545,45684,0.0844487,0.151882,0.0,0.0,0.5,0.175,6.0,linear
22,81885,48395,45219,0.0923517,0.16659,0.0,0.0,0.5,0.175,6.0,linear
23,83201,48702,45153,0.0991191,0.179239,0.0,0.0,0.5,0.175,6.0,linear
24,82864,48336,44454,0.106601,0.193059,0.0,0.0,0.5,0.175,6.0,linear
25,83592,48367,44111,0.115197,0.209191,0.0,0.0,0.5,0.175,6.0,linear
26,83744,48144,43492,0.123005,0.223229,0.0,0.0,0.5,0.175,6.0,linear
27,84606,48261,43141,0.131297,0.237885,0.0,0.0,0.5,0.175,6.0,linear
28,84628,47952,42545,0.137942,0.250473,0.0,0.0,0.5,0.175,6.0,linear
29,84834,47854,42045,0.147334,0.267116,0.0,0.0,0.5,0.175,6.0,linear
30,84893,47517,41258,0.157044,0.285116,0.0,0.0,0.5,0.175,6.0,linear
31,84981,47167,40534,0.166954,0.302663,0.0,0.0,0.5,0.175,6.0,linear
32,85408,47026,39902,0.175379,0.317608,0.0,0.0,0.5,0.175,6.0,linear
33,85311,46714,39157,0.186033,0.335119,0.0,0.0,0.5,0.175,6.0,linear
34,85322,46146,38218,0.194534,0.349603,0.0,0.0,0.5,0.175,6.0,linear
35,85398,45623,37318,0.204623,0.365752,0.0,0.0,0.5,0.175,6.0,linear
36,85592,45342,36696,0.214145,0.382236,0.0,0.0,0.5,0.175,6.0,linear
37,86116,45407,36272,0.224095,0.397691,0.0,0.0,0.5,0.175,6.0,linear
38,86126,44980,35439,0.234644,0.414803,0.0,0.0,0.5,0.175,6.0,linear
39,85317,44233,34302,0.245672,0.432491,0.0,0.0,0.5,0.175,6.0,linear
40,84959,43607,33344,0.257429,0.450726,0.0,0.0,0.5,0.175,6.0,linear
41,85378,43252,32406,0.268208,0.467497,0.0,0.0,0.5,0.175,6.0,linear
42,84939,42307,31276,0.280325,0.48622,0.0,0.0,0.5,0.175,6.0,linear
43,84744,41679,30382,0.293534,0.506689,0.0,0.0,0.5,0.175,6.0,linear
44,83825,40703,29124,0.307191,0.527024,0.0,0.0,0.5,0.175,6.0,linear
45,83478,39855,27747,0.319556,0.544888,0.0,0.0,0.5,0.175,6.0,linear
46,83299,39313,26808,0.334041,0.563788,0.0,0.0,0.5,0.175,6.0,linear
47,82581,38311,25590,0.348474,0.583155,0.0,0.0,0.5,0.175,6.0,linear
48,82118,37573,24462,0.364431,0.604514,0.0,0.0,0.5,0.175,6.0,linear
49,81039,36192,23013,0.37963,0.625259,0.0,0.0,0.5,0.175,6.0,linear
50,80028,35093,21820,0.395645,0.646101,0.0,0.0,0.5,0.175,6.0,linear
51,78623,33786,20402,0.414104,0.669046,0.0,0.0,0.5,0.175,6.0,linear
52,77517,32544,18946,0.428949,0.689533,0.0,0.0,0.5,0.175,6.0,linear
53,75711,30984,17369,0.450094,0.713255,0.0,0.0,0.5,0.175,6.0,linear
54,74421,29671,15924,0.467209,0.732663,0.0,0.0,0.5,0.175,6.0,linear
55,72373,28243,14625,0.487272,0.753731,0.0,0.0,0.5,0.175,6.0,linear
56,70370,26725,13117,0.508924,0.774932,0.0,0.0,0.5,0.175,6.0,linear
57,67544,24853,11546,0.532652,0.798753,0.0,0.0,0.5,0.175,6.0,linear
58,64897,22903,10065,0.55156,0.817143,0.0,0.0,0.5,0.175,6.0,linear
59,62451,21276,8825,0.574432,0.836607,0.0,0.0,0.5,0.175,6.0,linear
60,59301,19467,7532,0.595091,0.854249,0.0,0.0,0.5,0.175,6.0,linear
61,55941,17725,6497,0.618417,0.871193,0.0,0.0,0.5,0.175,6.0,linear
62,52270,15874,5417,0.639453,0.88683,0.0,0.0,0.5,0.175,6.0,linear
63,48554,14168,4539,0.665989,0.903976,0.0,0.0,0.5,0.175,6.0,linear
64,44490,12195,3533,0.687874,0.91927,0.0,0.0,0.5,0.175,6.0,linear
65,40012,10286,2660,0.715557,0.933551,0.0,0.0,0.5,0.175,6.0,linear
66,35945,8669,1998,0.736967,0.944942,0.0,0.0,0.5,0.175,6.0,linear
67,31597,7123,1451,0.761358,0.954669,0.0,0.0,0.5,0.175,6.0,linear
68,27506,5734,1062,0.785038,0.963755,0.0,0.0,0.5,0.175,6.0,linear
69,23310,4459,718,0.8056,0.971431,0.0,0.0,0.5,0.175,6.0,linear
70,19490,3397,488,0.824079,0.977061,0.0,0.0,0.5,0.175,6.0,linear
71,16095,2545,304,0.839299,0.982374,0.0,0.0,0.5,0.175,6.0,linear
72,13031,1893,164,0.859437,0.98819,0.0,0.0,0.5,0.175,6.0,linear
73,10341,1368,96,0.880736,0.992049,0.0,0.0,0.5,0.175,6.0,linear
74,8117,940,58,0.904747,0.993358,0.0,0.0,0.5,0.175,6.0,linear
75,6313,636,29,0.923808,0.995825,0.0,0.0,0.5,0.175,6.0,linear
76,4900,391,12,0.941,0.997692,0.0,0.0,0.5,0.175,6.0,linear
77,3928,222,5,0.958145,0.998564,0.0,0.0,0.5,0.175,6.0,linear
78,3061,127,2,0.967936,0.99944,0.0,0.0,0.5,0.175,6.0,linear
79,2477,71,2,0.981828,0.99928,0.0,0.0,0.5,0.175,6.0,linear
80,2131,35,0,0.988417,1.0,0.0,0.0,0.5,0.175,6.0,linear
81,1939,22,0,0.99334,1.0,0.0,0.0,0.5,0.175,6.0,linear
82,1768,8,0,0.99725,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,1716,4,0,0.998279,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1665,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

