generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49103,49103,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77975,49024,49024,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80609,50345,50345,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80175,50516,50516,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,80025,50632,50632,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79009,50416,50416,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77800,49793,49793,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77213,49421,49421,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78543,50010,50010,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80079,50734,50734,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79249,50354,50354,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84755,49777,49777,0.0704638,0.08076,0.0,0.0,0.5,1.125,6.0,linear
13,87171,48859,48583,0.116612,0.146411,0.0,0.0,0.5,1.125,6.0,linear
14,86814,47785,46839,0.142996,0.199119,0.000366875,0.0,0.5,1.125,6.0,linear
15,85490,45736,43855,0.172231,0.256872,0.00196712,0.0,0.5,1.125,6.0,linear
16,85207,43862,40738,0.204165,0.318399,0.0054839,0.0,0.5,1.125,6.0,linear
17,85895,42519,37748,0.233724,0.374131,0.0112778,0.0,0.5,1.125,6.0,linear
18,86588,41238,34699,0.260218,0.420933,0.0192512,0.0,0.5,1.125,6.0,linear
19,87267,40249,31870,0.285034,0.462986,0.0305148,0.0,0.5,1.125,6.0,linear
20,87153,39066,28737,0.30707,0.499284,0.043072,0.0,0.5,1.125,6.0,linear
21,86949,37985,25850,0.329774,0.535063,0.0571398,0.0,0.5,1.125,6.0,linear
22,86384,36588,22975,0.350028,0.565699,0.0719963,0.0,0.5,1.125,6.0,linear
23,86006,35282,20138,0.370161,0.595389,0.0868302,0.0,0.5,1.125,6.0,linear
24,85124,33923,17415,0.38952,0.622076,0.102079,0.0,0.5,1.125,6.0,linear
25,84825,32778,15089,0.406326,0.64607,0.116585,0.0,0.5,1.125,6.0,linear
26,84554,31755,13052,0.422047,0.668381,0.130498,0.0,0.5,1.125,6.0,linear
27,83720,30657,11074,0.436701,0.688422,0.143951,0.0,0.5,1.125,6.0,linear
28,82955,29854,9638,0.450178,0.705426,0.157142,0.0,0.5,1.125,6.0,linear
29,82125,28987,8282,0.464574,0.722988,0.168523,0.0,0.5,1.125,6.0,linear
30,81377,27885,7006,0.478654,0.741246,0.178494,0.0,0.5,1.125,6.0,linear
31,80444,26694,5944,0.491948,0.758566,0.186659,0.0,0.5,1.125,6.0,linear
32,79441,25661,5007,0.502752,0.77262,0.195686,0.0,0.5,1.125,6.0,linear
33,78180,24622,4200,0.513409,0.785158,0.203621,0.0,0.5,1.125,6.0,linear
34,76333,23521,3553,0.523472,0.79819,0.210879,0.0,0.5,1.125,6.0,linear
35,74815,22595,3011,0.535379,0.810773,0.21456,0.0,0.5,1.125,6.0,linear
36,73805,21842,2601,0.545763,0.822308,0.21898,0.0,0.5,1.125,6.0,linear
37,71877,20873,2247,0.555887,0.833837,0.222023,0.0,0.5,1.125,6.0,linear
38,70866,20077,1937,0.567829,0.846417,0.224084,0.0,0.5,1.125,6.0,linear
39,69000,19036,1637,0.577345,0.857723,0.227184,0.0,0.5,1.125,6.0,linear
40,67623,18236,1378,0.587879,0.868943,0.229198,0.0,0.5,1.125,6.0,linear
41,65708,17323,1111,0.596048,0.877158,0.231219,0.0,0.5,1.125,6.0,linear
42,64005,16396,974,0.605212,0.885158,0.23192,0.0,0.5,1.125,6.0,linear
43,61985,15467,839,0.614944,0.893794,0.232686,0.0,0.5,1.125,6.0,linear
44,59692,14412,704,0.624611,0.903654,0.233724,0.0,0.5,1.125,6.0,linear
45,58170,13614,553,0.634359,0.910524,0.233347,0.0,0.5,1.125,6.0,linear
46,55588,12832,443,0.641262,0.917084,0.233859,0.0,0.5,1.125,6.0,linear
47,53538,12100,363,0.647458,0.922162,0.234986,0.0,0.5,1.125,6.0,linear
48,51744,11453,321,0.65366,0.92811,0.235555,0.0,0.5,1.125,6.0,linear
49,50039,10780,258,0.662045,0.933644,0.234753,0.0,0.5,1.125,6.0,linear
50,48074,10119,211,0.670794,0.938859,0.232829,0.0,0.5,1.125,6.0,linear
51,46586,9465,155,0.676626,0.943298,0.233085,0.0,0.5,1.125,6.0,linear
52,45120,8964,115,0.684071,0.948368,0.23236,0.0,0.5,1.125,6.0,linear
53,43257,8419,93,0.692248,0.953516,0.231511,0.0,0.5,1.125,6.0,linear
54,41814,7865,84,0.699822,0.95847,0.22977,0.0,0.5,1.125,6.0,linear
55,40123,7373,60,0.707186,0.963434,0.227634,0.0,0.5,1.125,6.0,linear
56,38518,6937,49,0.712723,0.966991,0.227016,0.0,0.5,1.125,6.0,linear
57,36742,6361,41,0.721422,0.970245,0.223838,0.0,0.5,1.125,6.0,linear
58,35056,5895,38,0.726012,0.973939,0.223532,0.0,0.5,1.125,6.0,linear
59,33662,5478,34,0.736411,0.976977,0.21954,0.0,0.5,1.125,6.0,linear
60,32144,5121,31,0.744745,0.979499,0.215283,0.0,0.5,1.125,6.0,linear
61,30949,4683,27,0.751962,0.981921,0.211847,0.0,0.5,1.125,6.0,linear
62,29490,4282,17,0.756607,0.984205,0.210213,0.0,0.5,1.125,6.0,linear
63,28236,3927,10,0.763935,0.986244,0.206942,0.0,0.5,1.125,6.0,linear
64,26721,3645,5,0.771728,0.98821,0.20361,0.0,0.5,1.125,6.0,linear
65,25732,3356,2,0.779492,0.990272,0.199271,0.0,0.5,1.125,6.0,linear
66,24603,3034,0,0.784455,0.991878,0.197996,0.0,0.5,1.125,6.0,linear
67,23393,2782,0,0.7933,0.994062,0.192039,0.0,0.5,1.125,6.0,linear
68,22400,2553,0,0.80078,0.99543,0.187435,0.0,0.5,1.125,6.0,linear
69,21383,2286,0,0.805458,0.996371,0.184333,0.0,0.5,1.125,6.0,linear
70,20666,2145,0,0.813598,0.99732,0.17858,0.0,0.5,1.125,6.0,linear
71,19604,1897,0,0.820639,0.997668,0.173052,0.0,0.5,1.125,6.0,linear
72,18889,1756,0,0.829907,0.998209,0.165595,0.0,0.5,1.125,6.0,linear
73,17926,1609,0,0.836417,0.998522,0.160035,0.0,0.5,1.125,6.0,linear
74,17440,1472,0,0.842607,0.998845,0.154374,0.0,0.5,1.125,6.0,linear
75,16891,1316,0,0.850465,0.999167,0.147013,0.0,0.5,1.125,6.0,linear
76,16293,1191,0,0.856681,0.999314,0.141139,0.0,0.5,1.125,6.0,linear
77,15580,1106,0,0.861697,0.999488,0.136177,0.0,0.5,1.125,6.0,linear
78,15391,1048,0,0.869305,0.99968,0.129097,0.0,0.5,1.125,6.0,linear
79,14965,962,0,0.873292,0.999727,0.125533,0.0,0.5,1.125,6.0,linear
80,14574,906,0,0.8788,0.999718,0.1201,0.0,0.5,1.125,6.0,linear
81,14074,838,0,0.883938,0.999942,0.115362,0.0,0.5,1.125,6.0,linear
82,13980,787,0,0.888508,1.0,0.110866,0.0,0.5,1.125,6.0,linear
83,13721,719,0,0.894609,1.0,0.105022,0.0,0.5,1.125,6.0,linear
84,13653,662,0,0.898722,1.0,0.100997,0.0,0.5,1.125,6.0,linear
85,13231,603,0,0.904365,1.0,0.0954413,0.0,0.5,1.125,6.0,linear
86,13010,564,0,0.906566,1.0,0.0933347,0.0,0.5,1.125,6.0,linear
87,12656,537,0,0.912483,1.0,0.0875173,0.0,0.5,1.125,6.0,linear
88,12460,496,0,0.918321,1.0,0.081679,0.0,0.5,1.125,6.0,linear
89,12345,473,0,0.922945,1.0,0.0770552,0.0,0.5,1.125,6.0,linear
90,12121,424,0,0.924419,1.0,0.0755806,0.0,0.5,1.125,6.0,linear
91,12070,374,0,0.92865,1.0,0.0713497,0.0,0.5,1.125,6.0,linear
92,12002,337,0,0.935147,1.0,0.0648528,0.0,0.5,1.125,6.0,linear
93,11744,314,0,0.941553,1.0,0.0584471,0.0,0.5,1.125,6.0,linear
94,11522,296,0,0.944709,1.0,0.0552908,0.0,0.5,1.125,6.0,linear
95,11458,271,0,0.947099,1.0,0.0529008,0.0,0.5,1.125,6.0,linear
96,11579,261,0,0.949712,1.0,0.050288,0.0,0.5,1.125,6.0,linear
97,11365,232,0,0.951953,1.0,0.0480469,0.0,0.5,1.125,6.0,linear
98,11190,206,0,0.955418,1.0,0.0445817,0.0,0.5,1.125,6.0,linear
99,11110,198,0,0.958787,1.0,0.0412125,0.0,0.5,1.125,6.0,linear
100,11002,189,0,0.960146,1.0,0.0398545,0.0,0.5,1.125,6.0,linear
101,10972,192,0,0.963494,1.0,0.0365061,0.0,0.5,1.125,6.0,linear
102,10902,175,0,0.961915,1.0,0.0380846,0.0,0.5,1.125,6.0,linear
103,11040,169,0,0.96311,1.0,0.0368898,0.0,0.5,1.125,6.0,linear
104,10993,159,0,0.965221,1.0,0.0347792,0.0,0.5,1.125,6.0,linear
