generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78609,49317,49317,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80578,50773,50773,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79842,50482,50482,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78011,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76416,49253,49253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77020,49470,49470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78433,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78603,49791,49791,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78655,49722,49722,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79212,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81237,50338,50338,0.020283,0.0240487,0.0,0.0,0.5,0.3,6.0,linear
13,80410,49464,49287,0.0368347,0.0481999,0.0,0.0,0.5,0.3,6.0,linear
14,79714,48816,48237,0.0471455,0.0694394,0.000235388,0.0,0.5,0.3,6.0,linear
15,81336,49156,47911,0.0605986,0.0961952,0.00120545,0.0,0.5,0.3,6.0,linear
16,82145,49095,47006,0.0738872,0.121939,0.00305435,0.0,0.5,0.3,6.0,linear
17,80178,47844,44879,0.0894584,0.151608,0.00606253,0.0,0.5,0.3,6.0,linear
18,79686,47259,43216,0.103947,0.17968,0.0105287,0.0,0.5,0.3,6.0,linear
19,80297,47056,41763,0.118724,0.207375,0.0166634,0.0,0.5,0.3,6.0,linear
20,81534,46892,40220,0.13314,0.233824,0.0240858,0.0,0.5,0.3,6.0,linear
21,81613,46583,38498,0.145786,0.256508,0.0325439,0.0,0.5,0.3,6.0,linear
22,81752,46306,36839,0.158189,0.278792,0.0424792,0.0,0.5,0.3,6.0,linear
23,81736,46039,34979,0.17096,0.301035,0.0521716,0.0,0.5,0.3,6.0,linear
24,81473,45379,32792,0.185182,0.32545,0.0632836,0.0,0.5,0.3,6.0,linear
25,81422,44908,30897,0.197072,0.346336,0.0743928,0.0,0.5,0.3,6.0,linear
26,81300,44440,28959,0.209768,0.367811,0.0859488,0.0,0.5,0.3,6.0,linear
27,82158,44317,27074,0.221422,0.388106,0.0983838,0.0,0.5,0.3,6.0,linear
28,82259,43930,25273,0.233966,0.410006,0.110671,0.0,0.5,0.3,6.0,linear
29,82320,43718,23493,0.244817,0.428001,0.122648,0.0,0.5,0.3,6.0,linear
30,82306,43157,21684,0.258174,0.448845,0.13472,0.0,0.5,0.3,6.0,linear
31,82650,42755,20066,0.269531,0.467201,0.146965,0.0,0.5,0.3,6.0,linear
32,82592,42443,18417,0.2828,0.487307,0.156942,0.0,0.5,0.3,6.0,linear
33,82672,42063,17014,0.294443,0.505765,0.166431,0.0,0.5,0.3,6.0,linear
34,82992,41763,15759,0.305174,0.522429,0.17526,0.0,0.5,0.3,6.0,linear
35,82776,41060,14393,0.31607,0.538278,0.184417,0.0,0.5,0.3,6.0,linear
36,82582,40556,13201,0.326176,0.553614,0.192978,0.0,0.5,0.3,6.0,linear
37,82911,40480,12147,0.336074,0.567109,0.202035,0.0,0.5,0.3,6.0,linear
38,82888,40273,11256,0.346762,0.584211,0.209316,0.0,0.5,0.3,6.0,linear
39,83434,40163,10404,0.355466,0.597212,0.215436,0.0,0.5,0.3,6.0,linear
40,83223,39702,9699,0.364502,0.610438,0.220992,0.0,0.5,0.3,6.0,linear
41,83185,39222,8940,0.373299,0.623422,0.226155,0.0,0.5,0.3,6.0,linear
42,82757,38710,8203,0.381583,0.635041,0.230903,0.0,0.5,0.3,6.0,linear
43,82213,38222,7522,0.390832,0.649864,0.236498,0.0,0.5,0.3,6.0,linear
44,82095,37925,7032,0.39814,0.660947,0.240334,0.0,0.5,0.3,6.0,linear
45,81852,37417,6558,0.408751,0.675281,0.243747,0.0,0.5,0.3,6.0,linear
46,81661,36799,5966,0.417758,0.68846,0.246924,0.0,0.5,0.3,6.0,linear
47,81298,36170,5423,0.427169,0.701645,0.250658,0.0,0.5,0.3,6.0,linear
48,80596,35526,4951,0.436268,0.71332,0.252865,0.0,0.5,0.3,6.0,linear
49,80728,35151,4637,0.444897,0.723959,0.255762,0.0,0.5,0.3,6.0,linear
50,80071,34617,4218,0.452641,0.734413,0.259254,0.0,0.5,0.3,6.0,linear
51,80431,34222,3860,0.46109,0.745061,0.261616,0.0,0.5,0.3,6.0,linear
52,79965,33795,3486,0.468682,0.756113,0.264453,0.0,0.5,0.3,6.0,linear
