generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78960,49653,49653,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78293,49328,49328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79245,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79438,50138,50138,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79630,50337,50337,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78860,50072,50072,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78057,49837,49837,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78327,49975,49975,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78657,50145,50145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79003,50326,50326,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78228,49952,49952,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78737,49839,49839,0.00532523,0.00641258,0.0,0.0,0.5,0.075,6.0,linear
13,79360,49953,49928,0.00956666,0.0127062,0.0,0.0,0.5,0.075,6.0,linear
14,79323,49847,49761,0.0123813,0.018496,0.0,0.0,0.5,0.075,6.0,linear
15,79807,49926,49708,0.0158373,0.0250633,0.0,0.0,0.5,0.075,6.0,linear
16,78761,49338,49010,0.0193027,0.0320237,0.0,0.0,0.5,0.075,6.0,linear
17,79365,49624,49150,0.0228945,0.0393881,0.0,0.0,0.5,0.075,6.0,linear
18,80520,50069,49468,0.0259212,0.0457512,0.0,0.0,0.5,0.075,6.0,linear
19,80291,49834,49096,0.0292599,0.0521093,0.0,0.0,0.5,0.075,6.0,linear
20,79022,49002,48118,0.0327402,0.0586825,0.0,0.0,0.5,0.075,6.0,linear
21,79620,49142,48152,0.0356021,0.064361,0.0,0.0,0.5,0.075,6.0,linear
22,81108,49834,48681,0.0388462,0.0708702,0.0,0.0,0.5,0.075,6.0,linear
23,81703,49959,48639,0.0415422,0.0761832,0.0,0.0,0.5,0.075,6.0,linear
24,80151,49219,47814,0.0455237,0.0834864,0.0,0.0,0.5,0.075,6.0,linear
25,80310,49308,47740,0.0482243,0.0889614,0.0,0.0,0.5,0.075,6.0,linear
26,81109,49589,47861,0.0515721,0.0954658,0.0,0.0,0.5,0.075,6.0,linear
27,81414,49278,47426,0.0538183,0.100021,0.0,0.0,0.5,0.075,6.0,linear
28,81033,49222,47287,0.0578558,0.10802,0.0,0.0,0.5,0.075,6.0,linear
29,81936,49484,47385,0.0607374,0.113495,0.0,0.0,0.5,0.075,6.0,linear
30,81563,49220,46996,0.0642411,0.119889,0.0,0.0,0.5,0.075,6.0,linear
31,81607,49154,46799,0.0676154,0.126636,0.0,0.0,0.5,0.075,6.0,linear
32,81468,48864,46371,0.071401,0.133493,0.0,0.0,0.5,0.075,6.0,linear
33,81875,48727,46129,0.0743862,0.139081,0.0,0.0,0.5,0.075,6.0,linear
34,82519,48995,46229,0.0767798,0.144161,0.0,0.0,0.5,0.075,6.0,linear
35,83617,49362,46440,0.0799713,0.150243,0.0,0.0,0.5,0.075,6.0,linear
36,83122,49352,46233,0.0834487,0.156512,0.0,0.0,0.5,0.075,6.0,linear
37,82938,49139,45910,0.0869032,0.162839,0.0,0.0,0.5,0.075,6.0,linear
38,83196,49263,45808,0.0896953,0.168038,0.0,0.0,0.5,0.075,6.0,linear
39,82975,49080,45509,0.0922298,0.172949,0.0,0.0,0.5,0.075,6.0,linear
40,82880,48726,45078,0.0963991,0.180582,0.0,0.0,0.5,0.075,6.0,linear
41,83080,48499,44733,0.0989496,0.185298,0.0,0.0,0.5,0.075,6.0,linear
42,83118,48435,44563,0.102911,0.19263,0.0,0.0,0.5,0.075,6.0,linear
43,83756,48425,44450,0.106135,0.198739,0.0,0.0,0.5,0.075,6.0,linear
44,83666,48286,44158,0.110311,0.206117,0.0,0.0,0.5,0.075,6.0,linear
45,84568,48494,44196,0.112561,0.21135,0.0,0.0,0.5,0.075,6.0,linear
46,83916,48085,43574,0.115757,0.216713,0.0,0.0,0.5,0.075,6.0,linear
47,83872,48101,43465,0.119958,0.224417,0.0,0.0,0.5,0.075,6.0,linear
48,84166,48021,43150,0.122774,0.229199,0.0,0.0,0.5,0.075,6.0,linear
49,83999,47885,42888,0.127485,0.237114,0.0,0.0,0.5,0.075,6.0,linear
50,84001,47691,42620,0.130906,0.243214,0.0,0.0,0.5,0.075,6.0,linear
51,83905,47415,42300,0.134128,0.248656,0.0,0.0,0.5,0.075,6.0,linear
52,84312,47311,42068,0.137357,0.2548,0.0,0.0,0.5,0.075,6.0,linear
53,84459,47403,42035,0.140745,0.260876,0.0,0.0,0.5,0.075,6.0,linear
54,84792,47498,41945,0.144079,0.267707,0.0,0.0,0.5,0.075,6.0,linear
55,84585,47364,41565,0.148242,0.275405,0.0,0.0,0.5,0.075,6.0,linear
56,84888,47284,41314,0.152213,0.28198,0.0,0.0,0.5,0.075,6.0,linear
57,84567,46988,40895,0.155801,0.288104,0.0,0.0,0.5,0.075,6.0,linear
58,84903,46907,40705,0.161929,0.298537,0.0,0.0,0.5,0.075,6.0,linear
59,84849,46445,40097,0.165161,0.303122,0.0,0.0,0.5,0.075,6.0,linear
60,84752,46389,39862,0.170263,0.312191,0.0,0.0,0.5,0.075,6.0,linear
61,85018,46381,39665,0.174336,0.31985,0.0,0.0,0.5,0.075,6.0,linear
62,85072,46012,39089,0.177345,0.325098,0.0,0.0,0.5,0.075,6.0,linear
63,84713,45596,38628,0.182918,0.334718,0.0,0.0,0.5,0.075,6.0,linear
64,85203,45766,38616,0.187458,0.341704,0.0,0.0,0.5,0.075,6.0,linear
65,85445,45735,38360,0.19321,0.352285,0.0,0.0,0.5,0.075,6.0,linear
66,85082,45205,37705,0.196611,0.357457,0.0,0.0,0.5,0.075,6.0,linear
67,84959,45107,37425,0.201649,0.365506,0.0,0.0,0.5,0.075,6.0,linear
68,84621,44777,36850,0.206449,0.374178,0.0,0.0,0.5,0.075,6.0,linear
69,85063,44626,36586,0.21263,0.384235,0.0,0.0,0.5,0.075,6.0,linear
70,85046,44238,36005,0.219414,0.395368,0.0,0.0,0.5,0.075,6.0,linear
71,85335,44213,35657,0.223432,0.401431,0.0,0.0,0.5,0.075,6.0,linear
72,85208,43759,35238,0.228703,0.41034,0.0,0.0,0.5,0.075,6.0,linear
73,84914,43274,34606,0.233799,0.418464,0.0,0.0,0.5,0.075,6.0,linear
74,84239,42943,33950,0.242112,0.432178,0.0,0.0,0.5,0.075,6.0,linear
75,83774,42390,33192,0.24972,0.443125,0.0,0.0,0.5,0.075,6.0,linear
76,83274,41974,32595,0.255531,0.452958,0.0,0.0,0.5,0.075,6.0,linear
77,83525,41528,31942,0.261915,0.463057,0.0,0.0,0.5,0.075,6.0,linear
78,83860,41293,31600,0.270521,0.47487,0.0,0.0,0.5,0.075,6.0,linear
79,83456,40567,30727,0.277574,0.486231,0.0,0.0,0.5,0.075,6.0,linear
80,83354,40166,30123,0.28402,0.494801,0.0,0.0,0.5,0.075,6.0,linear
81,82803,40044,29823,0.291423,0.505965,0.0,0.0,0.5,0.075,6.0,linear
82,83123,39606,29250,0.297475,0.515787,0.0,0.0,0.5,0.075,6.0,linear
83,82691,39062,28587,0.30482,0.526582,0.0,0.0,0.5,0.075,6.0,linear
84,82313,38473,27786,0.313229,0.539237,0.0,0.0,0.5,0.075,6.0,linear
85,81462,37860,26952,0.322628,0.551699,0.0,0.0,0.5,0.075,6.0,linear
86,81173,37192,26023,0.332157,0.566213,0.0,0.0,0.5,0.075,6.0,linear
87,80591,36617,25189,0.342001,0.579571,0.0,0.0,0.5,0.075,6.0,linear
88,79661,35795,24308,0.351053,0.592369,0.0,0.0,0.5,0.075,6.0,linear
