generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49175,49175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78366,49227,49227,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80487,50545,50545,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80308,50727,50727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79334,50633,50633,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78412,50345,50345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77593,49922,49922,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77642,49805,49805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77707,49611,49611,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78194,49742,49742,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79219,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80168,50146,50146,0.015347,0.0181352,0.0,0.0,0.5,0.225,6.0,linear
13,79708,49408,49324,0.0276447,0.0366476,0.0,0.0,0.5,0.225,6.0,linear
14,79566,49049,48733,0.0356736,0.0528866,0.000186701,0.0,0.5,0.225,6.0,linear
15,80564,49140,48471,0.0452509,0.0719679,0.000776762,0.0,0.5,0.225,6.0,linear
16,80851,48779,47657,0.0548079,0.0910544,0.00199613,0.0,0.5,0.225,6.0,linear
17,80425,48260,46575,0.064606,0.110163,0.00422665,0.0,0.5,0.225,6.0,linear
18,80454,48058,45671,0.0742401,0.128857,0.00761426,0.0,0.5,0.225,6.0,linear
19,80850,47851,44726,0.0837389,0.145963,0.0116093,0.0,0.5,0.225,6.0,linear
20,79372,46845,42988,0.0932109,0.164228,0.0167358,0.0,0.5,0.225,6.0,linear
21,79292,46328,41634,0.10245,0.181898,0.0227104,0.0,0.5,0.225,6.0,linear
22,79722,46105,40471,0.11166,0.19926,0.0298328,0.0,0.5,0.225,6.0,linear
23,80867,46185,39455,0.119641,0.214146,0.0376223,0.0,0.5,0.225,6.0,linear
