generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49388,49388,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78493,49414,49414,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80031,50322,50322,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80345,50772,50772,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78991,50255,50255,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77779,49758,49758,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78185,49864,49864,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79020,50157,50157,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79308,50295,50295,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78402,49782,49782,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78712,50121,50121,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83696,50230,50230,0.052826,0.0615007,0.0,0.0,0.5,0.825,6.0,linear
13,85814,49563,49188,0.0900926,0.114769,0.0,0.0,0.5,0.825,6.0,linear
14,83931,48028,46877,0.113051,0.159818,0.000527468,0.0,0.5,0.825,6.0,linear
15,82798,46487,44185,0.140595,0.214193,0.00204861,0.0,0.5,0.825,6.0,linear
16,84226,45971,42013,0.169361,0.268215,0.00524838,0.0,0.5,0.825,6.0,linear
17,84547,45162,39315,0.198438,0.322941,0.0109157,0.0,0.5,0.825,6.0,linear
18,85045,44448,36451,0.225922,0.3724,0.0189123,0.0,0.5,0.825,6.0,linear
19,85251,43376,33182,0.254938,0.421584,0.0299738,0.0,0.5,0.825,6.0,linear
20,85138,42335,30009,0.281668,0.464237,0.0424135,0.0,0.5,0.825,6.0,linear
21,84896,41346,26905,0.306701,0.503658,0.0569848,0.0,0.5,0.825,6.0,linear
22,85201,40599,24078,0.328745,0.536836,0.072639,0.0,0.5,0.825,6.0,linear
23,84919,39528,21178,0.349928,0.568634,0.0884569,0.0,0.5,0.825,6.0,linear
24,85070,38806,18476,0.37121,0.599316,0.104401,0.0,0.5,0.825,6.0,linear
25,84865,37869,16035,0.390732,0.628001,0.119733,0.0,0.5,0.825,6.0,linear
26,85048,37056,13874,0.409503,0.654243,0.134199,0.0,0.5,0.825,6.0,linear
27,84666,35957,11859,0.427168,0.678179,0.148767,0.0,0.5,0.825,6.0,linear
28,83935,34961,10305,0.443593,0.700503,0.162042,0.0,0.5,0.825,6.0,linear
29,83820,34272,8773,0.457961,0.720016,0.174178,0.0,0.5,0.825,6.0,linear
30,83813,33521,7541,0.472996,0.739693,0.184979,0.0,0.5,0.825,6.0,linear
31,83445,33004,6452,0.487338,0.757927,0.194925,0.0,0.5,0.825,6.0,linear
32,83083,32209,5472,0.500866,0.775261,0.203252,0.0,0.5,0.825,6.0,linear
33,82289,31312,4623,0.513629,0.791971,0.211959,0.0,0.5,0.825,6.0,linear
34,81291,30344,3889,0.526613,0.807318,0.218629,0.0,0.5,0.825,6.0,linear
35,80156,29147,3160,0.538394,0.821169,0.225224,0.0,0.5,0.825,6.0,linear
36,78958,28375,2648,0.550186,0.834869,0.231435,0.0,0.5,0.825,6.0,linear
37,78199,27412,2154,0.560944,0.847867,0.237058,0.0,0.5,0.825,6.0,linear
38,77061,26471,1765,0.572447,0.861602,0.24212,0.0,0.5,0.825,6.0,linear
39,75992,25709,1482,0.582468,0.872679,0.246272,0.0,0.5,0.825,6.0,linear
40,74999,24903,1200,0.592272,0.882602,0.249545,0.0,0.5,0.825,6.0,linear
41,73942,24177,957,0.601248,0.893123,0.254001,0.0,0.5,0.825,6.0,linear
42,72637,23430,797,0.609622,0.903228,0.25767,0.0,0.5,0.825,6.0,linear
43,71544,22574,674,0.618502,0.911822,0.259622,0.0,0.5,0.825,6.0,linear
44,70017,21704,513,0.624665,0.919154,0.26321,0.0,0.5,0.825,6.0,linear
45,68595,21067,437,0.632988,0.925964,0.263788,0.0,0.5,0.825,6.0,linear
46,67816,20360,366,0.639122,0.931681,0.264969,0.0,0.5,0.825,6.0,linear
47,66806,19688,296,0.645543,0.938496,0.266848,0.0,0.5,0.825,6.0,linear
48,65403,19011,226,0.650795,0.944205,0.268336,0.0,0.5,0.825,6.0,linear
49,64539,18480,182,0.655283,0.949221,0.270166,0.0,0.5,0.825,6.0,linear
50,62841,17950,147,0.66366,0.954431,0.269186,0.0,0.5,0.825,6.0,linear
51,61367,17299,130,0.667837,0.95823,0.270675,0.0,0.5,0.825,6.0,linear
52,60673,16719,111,0.672672,0.962045,0.271342,0.0,0.5,0.825,6.0,linear
53,59554,16222,76,0.676372,0.965291,0.272284,0.0,0.5,0.825,6.0,linear
54,58064,15674,56,0.680774,0.969072,0.271893,0.0,0.5,0.825,6.0,linear
55,57105,15152,48,0.684358,0.97275,0.273048,0.0,0.5,0.825,6.0,linear
56,56036,14817,41,0.686048,0.974622,0.275276,0.0,0.5,0.825,6.0,linear
57,54933,14242,33,0.690112,0.977476,0.27519,0.0,0.5,0.825,6.0,linear
58,53827,13790,28,0.691998,0.97999,0.276676,0.0,0.5,0.825,6.0,linear
59,52940,13562,33,0.694724,0.981728,0.276996,0.0,0.5,0.825,6.0,linear
60,51812,13156,33,0.697908,0.984144,0.276482,0.0,0.5,0.825,6.0,linear
61,51061,12968,22,0.700112,0.985426,0.276516,0.0,0.5,0.825,6.0,linear
62,50223,12586,14,0.702683,0.987139,0.276538,0.0,0.5,0.825,6.0,linear
63,49890,12428,13,0.70487,0.988124,0.27642,0.0,0.5,0.825,6.0,linear
64,48790,12155,9,0.708344,0.989668,0.27497,0.0,0.5,0.825,6.0,linear
65,48544,11851,9,0.709502,0.990745,0.275674,0.0,0.5,0.825,6.0,linear
66,47484,11629,5,0.709889,0.991498,0.276563,0.0,0.5,0.825,6.0,linear
67,46822,11357,6,0.711549,0.992666,0.276017,0.0,0.5,0.825,6.0,linear
68,45834,11190,3,0.712703,0.993635,0.276271,0.0,0.5,0.825,6.0,linear
69,45794,11015,4,0.713926,0.99416,0.27601,0.0,0.5,0.825,6.0,linear
70,45373,10748,4,0.715094,0.994955,0.275772,0.0,0.5,0.825,6.0,linear
71,44603,10457,3,0.716705,0.995277,0.275314,0.0,0.5,0.825,6.0,linear
72,43756,10257,3,0.719163,0.996014,0.274099,0.0,0.5,0.825,6.0,linear
73,43262,10147,1,0.719114,0.996536,0.275076,0.0,0.5,0.825,6.0,linear
74,42880,10112,0,0.720361,0.996943,0.274347,0.0,0.5,0.825,6.0,linear
75,42782,9996,0,0.719344,0.997212,0.276046,0.0,0.5,0.825,6.0,linear
76,42476,9889,0,0.719821,0.997704,0.27635,0.0,0.5,0.825,6.0,linear
77,42303,9808,0,0.720669,0.997651,0.275867,0.0,0.5,0.825,6.0,linear
78,41377,9586,0,0.720794,0.997654,0.275893,0.0,0.5,0.825,6.0,linear
79,41215,9563,0,0.722795,0.998104,0.27413,0.0,0.5,0.825,6.0,linear
80,40649,9358,0,0.723072,0.998439,0.274215,0.0,0.5,0.825,6.0,linear
81,40820,9211,0,0.7246,0.998581,0.272811,0.0,0.5,0.825,6.0,linear
82,40249,9125,0,0.724649,0.999025,0.273213,0.0,0.5,0.825,6.0,linear
83,40160,9156,0,0.724206,0.999225,0.274134,0.0,0.5,0.825,6.0,linear
84,39726,9042,0,0.724807,0.999318,0.273805,0.0,0.5,0.825,6.0,linear
85,39466,8839,0,0.726076,0.999422,0.272776,0.0,0.5,0.825,6.0,linear
86,39240,8775,0,0.726571,0.999565,0.272631,0.0,0.5,0.825,6.0,linear
87,39031,8618,0,0.726923,0.999672,0.272348,0.0,0.5,0.825,6.0,linear
88,38446,8590,0,0.727314,0.99985,0.272137,0.0,0.5,0.825,6.0,linear
89,37840,8416,0,0.729259,0.9999,0.270247,0.0,0.5,0.825,6.0,linear
90,37608,8361,0,0.730674,0.999932,0.26897,0.0,0.5,0.825,6.0,linear
91,37333,8297,0,0.73142,0.999966,0.268291,0.0,0.5,0.825,6.0,linear
92,37144,8170,0,0.731716,1.0,0.268138,0.0,0.5,0.825,6.0,linear
93,36851,8118,0,0.731862,1.0,0.268061,0.0,0.5,0.825,6.0,linear
94,36824,8124,0,0.731554,1.0,0.268403,0.0,0.5,0.825,6.0,linear
95,37004,8068,0,0.732879,1.0,0.267112,0.0,0.5,0.825,6.0,linear
