generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49302,49302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78489,49247,49247,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79273,49810,49810,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80720,50671,50671,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79172,50053,50053,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78012,49679,49679,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78351,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79730,50677,50677,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77925,49591,49591,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77098,49156,49156,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78456,49854,49854,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82310,50682,50682,0.0247805,0.0290889,0.0,0.0,0.5,0.375,6.0,linear
13,81034,49050,49021,0.0433046,0.0555265,0.0,0.0,0.5,0.375,6.0,linear
14,79095,47543,47457,0.0548538,0.078723,0.0001828,0.0,0.5,0.375,6.0,linear
15,79792,47273,47055,0.0666443,0.102846,0.000778733,0.0,0.5,0.375,6.0,linear
16,81375,46971,46541,0.078987,0.127274,0.00216506,0.0,0.5,0.375,6.0,linear
17,80940,46111,45371,0.0898379,0.149314,0.00465345,0.0,0.5,0.375,6.0,linear
18,81346,45692,44565,0.100048,0.170222,0.00837783,0.0,0.5,0.375,6.0,linear
19,82096,45435,43752,0.109784,0.188737,0.0133288,0.0,0.5,0.375,6.0,linear
20,81913,44719,42334,0.119189,0.206995,0.0193062,0.0,0.5,0.375,6.0,linear
21,81259,43871,40715,0.12662,0.22153,0.026538,0.0,0.5,0.375,6.0,linear
22,81249,43206,39261,0.134785,0.237444,0.0346558,0.0,0.5,0.375,6.0,linear
23,81655,42723,37778,0.140787,0.249205,0.0432671,0.0,0.5,0.375,6.0,linear
24,82690,42810,36916,0.146289,0.259291,0.0524955,0.0,0.5,0.375,6.0,linear
25,82907,42872,35965,0.149066,0.264813,0.0617935,0.0,0.5,0.375,6.0,linear
26,82991,42794,34854,0.152888,0.271897,0.0708496,0.0,0.5,0.375,6.0,linear
27,82906,42661,33745,0.156374,0.279037,0.0806329,0.0,0.5,0.375,6.0,linear
28,82752,42607,32732,0.160484,0.286796,0.0896494,0.0,0.5,0.375,6.0,linear
29,82560,42047,31351,0.164657,0.294867,0.0984997,0.0,0.5,0.375,6.0,linear
30,82438,41652,30190,0.1692,0.302148,0.106947,0.0,0.5,0.375,6.0,linear
31,82730,41410,29107,0.172598,0.308696,0.115118,0.0,0.5,0.375,6.0,linear
32,82291,41107,28134,0.174719,0.313171,0.122959,0.0,0.5,0.375,6.0,linear
33,82891,41008,27202,0.178341,0.319528,0.131076,0.0,0.5,0.375,6.0,linear
34,83026,40832,26216,0.181574,0.325652,0.13947,0.0,0.5,0.375,6.0,linear
35,83379,40817,25308,0.183812,0.330237,0.146552,0.0,0.5,0.375,6.0,linear
36,82654,40404,24356,0.186699,0.335264,0.152918,0.0,0.5,0.375,6.0,linear
37,82851,40214,23603,0.187893,0.337639,0.160245,0.0,0.5,0.375,6.0,linear
38,83527,40557,22984,0.189475,0.340868,0.165784,0.0,0.5,0.375,6.0,linear
39,83689,40335,22277,0.192183,0.345988,0.171042,0.0,0.5,0.375,6.0,linear
40,83558,40268,21787,0.192976,0.347758,0.175999,0.0,0.5,0.375,6.0,linear
41,83753,40375,21543,0.193948,0.349405,0.180422,0.0,0.5,0.375,6.0,linear
42,83875,40303,21171,0.194813,0.350676,0.184307,0.0,0.5,0.375,6.0,linear
43,83955,40166,20441,0.196247,0.353051,0.187411,0.0,0.5,0.375,6.0,linear
44,83161,39586,19918,0.197817,0.356442,0.190751,0.0,0.5,0.375,6.0,linear
45,83432,39715,19767,0.197027,0.355196,0.193771,0.0,0.5,0.375,6.0,linear
46,82925,39523,19348,0.197923,0.356936,0.196945,0.0,0.5,0.375,6.0,linear
47,83570,39527,18966,0.198098,0.35739,0.199108,0.0,0.5,0.375,6.0,linear
48,83647,39549,18812,0.199942,0.359959,0.201101,0.0,0.5,0.375,6.0,linear
49,84057,39710,18720,0.198585,0.358825,0.203154,0.0,0.5,0.375,6.0,linear
50,84498,40091,18732,0.199039,0.358625,0.20481,0.0,0.5,0.375,6.0,linear
51,84539,40111,18516,0.199657,0.359901,0.206606,0.0,0.5,0.375,6.0,linear
52,84139,39961,18340,0.201474,0.363118,0.208135,0.0,0.5,0.375,6.0,linear
53,83753,39835,18087,0.202234,0.364129,0.210447,0.0,0.5,0.375,6.0,linear
54,83283,39461,17708,0.201538,0.362452,0.211366,0.0,0.5,0.375,6.0,linear
55,83343,39354,17605,0.201725,0.363282,0.211644,0.0,0.5,0.375,6.0,linear
56,83821,39342,17597,0.201632,0.363569,0.212003,0.0,0.5,0.375,6.0,linear
57,83640,39418,17690,0.201841,0.364564,0.213025,0.0,0.5,0.375,6.0,linear
58,83650,39418,17566,0.201096,0.362982,0.21341,0.0,0.5,0.375,6.0,linear
59,83961,39692,17679,0.201029,0.363303,0.214591,0.0,0.5,0.375,6.0,linear
60,84032,39678,17506,0.201456,0.363892,0.214915,0.0,0.5,0.375,6.0,linear
61,83940,39602,17329,0.200327,0.362014,0.217107,0.0,0.5,0.375,6.0,linear
62,84046,39704,17335,0.201123,0.362545,0.217661,0.0,0.5,0.375,6.0,linear
63,84327,39846,17265,0.199688,0.360485,0.219033,0.0,0.5,0.375,6.0,linear
64,84431,39906,17292,0.201015,0.362596,0.219124,0.0,0.5,0.375,6.0,linear
65,84312,39977,17365,0.201687,0.363545,0.218765,0.0,0.5,0.375,6.0,linear
66,84204,39828,17352,0.201633,0.363199,0.218652,0.0,0.5,0.375,6.0,linear
67,83528,39587,17136,0.201962,0.364771,0.21798,0.0,0.5,0.375,6.0,linear
68,84290,39749,17210,0.201733,0.36439,0.217681,0.0,0.5,0.375,6.0,linear
69,84225,39690,17149,0.201601,0.364037,0.218474,0.0,0.5,0.375,6.0,linear
70,84105,39512,17021,0.202799,0.366045,0.218938,0.0,0.5,0.375,6.0,linear
71,83995,39481,17020,0.202173,0.364759,0.218932,0.0,0.5,0.375,6.0,linear
72,84214,39400,16934,0.203435,0.366518,0.219142,0.0,0.5,0.375,6.0,linear
73,84066,39357,17087,0.204709,0.369035,0.218956,0.0,0.5,0.375,6.0,linear
74,84006,39231,16966,0.203857,0.36772,0.218483,0.0,0.5,0.375,6.0,linear
75,84107,39314,17047,0.20392,0.368464,0.217558,0.0,0.5,0.375,6.0,linear
76,84288,39536,17273,0.20394,0.368554,0.217349,0.0,0.5,0.375,6.0,linear
77,84034,39412,17158,0.204729,0.369499,0.217727,0.0,0.5,0.375,6.0,linear
78,84150,39632,17300,0.204321,0.368541,0.217234,0.0,0.5,0.375,6.0,linear
79,84114,39663,17298,0.203329,0.365949,0.21657,0.0,0.5,0.375,6.0,linear
80,84093,39626,17387,0.202468,0.364494,0.217038,0.0,0.5,0.375,6.0,linear
81,84051,39639,17377,0.203306,0.36666,0.216782,0.0,0.5,0.375,6.0,linear
82,84172,39564,17228,0.202906,0.36527,0.217973,0.0,0.5,0.375,6.0,linear
83,83260,39196,17047,0.203881,0.367445,0.217933,0.0,0.5,0.375,6.0,linear
84,83678,39169,17014,0.205367,0.37049,0.218595,0.0,0.5,0.375,6.0,linear
85,83287,38932,16821,0.206001,0.371766,0.218391,0.0,0.5,0.375,6.0,linear
86,83708,38927,16795,0.207047,0.373573,0.217546,0.0,0.5,0.375,6.0,linear
87,83674,39068,16947,0.206251,0.371877,0.218083,0.0,0.5,0.375,6.0,linear
88,84379,39402,17117,0.205294,0.369452,0.217121,0.0,0.5,0.375,6.0,linear
89,84235,39592,17269,0.205564,0.37025,0.216842,0.0,0.5,0.375,6.0,linear
90,83786,39228,17106,0.206156,0.371714,0.216275,0.0,0.5,0.375,6.0,linear
91,83677,39026,16942,0.205479,0.370896,0.215691,0.0,0.5,0.375,6.0,linear
92,83547,38782,16831,0.20617,0.372425,0.216608,0.0,0.5,0.375,6.0,linear
93,83932,38963,16870,0.206542,0.371734,0.215418,0.0,0.5,0.375,6.0,linear
94,83862,39125,17090,0.206616,0.370871,0.21593,0.0,0.5,0.375,6.0,linear
95,83666,39197,17040,0.206083,0.370883,0.216995,0.0,0.5,0.375,6.0,linear
96,83681,39378,17158,0.205377,0.36963,0.21725,0.0,0.5,0.375,6.0,linear
97,84561,39761,17359,0.205107,0.368835,0.217024,0.0,0.5,0.375,6.0,linear
98,84294,39737,17333,0.204176,0.36762,0.216703,0.0,0.5,0.375,6.0,linear
99,84268,39687,17282,0.203565,0.366645,0.217204,0.0,0.5,0.375,6.0,linear
100,84231,39603,17199,0.203951,0.367722,0.217257,0.0,0.5,0.375,6.0,linear
101,83526,39479,17111,0.20434,0.368732,0.216991,0.0,0.5,0.375,6.0,linear
102,83415,39210,17027,0.205442,0.369878,0.21833,0.0,0.5,0.375,6.0,linear
103,83359,39177,16971,0.205447,0.370278,0.218681,0.0,0.5,0.375,6.0,linear
104,84230,39482,17055,0.204894,0.368822,0.219035,0.0,0.5,0.375,6.0,linear
105,84442,39721,17088,0.2039,0.366887,0.220849,0.0,0.5,0.375,6.0,linear
106,83846,39380,16902,0.203658,0.367241,0.219712,0.0,0.5,0.375,6.0,linear
107,83941,39311,16979,0.202906,0.365104,0.21974,0.0,0.5,0.375,6.0,linear
108,84264,39802,17124,0.203164,0.366121,0.219433,0.0,0.5,0.375,6.0,linear
109,84228,39590,17027,0.203453,0.366432,0.218895,0.0,0.5,0.375,6.0,linear
