generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49540,49540,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78123,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79632,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80464,50660,50660,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78939,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77889,49755,49755,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78060,49723,49723,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79072,50079,50079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79591,50517,50517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79205,50399,50399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78644,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79966,50187,50187,0.0199304,0.0235112,0.0,0.0,0.5,0.3,6.0,linear
13,80492,49433,49312,0.0357561,0.0466542,0.0,0.0,0.5,0.3,6.0,linear
14,80460,49102,48664,0.0469835,0.0687229,0.000218486,0.0,0.5,0.3,6.0,linear
15,80182,48452,47540,0.0586161,0.0924375,0.000948732,0.0,0.5,0.3,6.0,linear
16,79903,47919,46364,0.0725779,0.119807,0.00277313,0.0,0.5,0.3,6.0,linear
17,80973,47675,45256,0.0858701,0.145479,0.00585955,0.0,0.5,0.3,6.0,linear
18,81063,47429,44010,0.09944,0.171153,0.0100994,0.0,0.5,0.3,6.0,linear
19,81774,47277,42780,0.110415,0.19229,0.0155783,0.0,0.5,0.3,6.0,linear
20,80552,46236,40685,0.123099,0.21562,0.0224412,0.0,0.5,0.3,6.0,linear
21,80553,45842,39177,0.135195,0.237416,0.0304335,0.0,0.5,0.3,6.0,linear
22,80493,45396,37518,0.147269,0.260162,0.0397774,0.0,0.5,0.3,6.0,linear
23,81884,45504,36119,0.15789,0.279286,0.050183,0.0,0.5,0.3,6.0,linear
24,82551,45520,34605,0.168101,0.296999,0.0600794,0.0,0.5,0.3,6.0,linear
25,81638,44822,32654,0.180004,0.31762,0.0699227,0.0,0.5,0.3,6.0,linear
26,81369,44324,30704,0.191925,0.337917,0.0806135,0.0,0.5,0.3,6.0,linear
