generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49027,49027,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78108,49042,49042,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79632,50012,50012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80187,50543,50543,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78829,50100,50100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77558,49585,49585,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78624,50093,50093,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78679,50057,50057,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78504,49896,49896,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78055,49689,49689,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78569,49837,49837,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80062,49791,49791,0.0148385,0.0174055,0.0,0.0,0.5,0.225,6.0,linear
13,80266,49463,49418,0.0266282,0.0348331,0.0,0.0,0.5,0.225,6.0,linear
14,80677,49451,49312,0.0335824,0.0490918,0.0,0.0,0.5,0.225,6.0,linear
15,80246,48739,48463,0.041824,0.0652429,0.0,0.0,0.5,0.225,6.0,linear
16,79360,47951,47506,0.0509523,0.0835027,0.0,0.0,0.5,0.225,6.0,linear
17,81186,48474,47806,0.0585422,0.0987644,0.0,0.0,0.5,0.225,6.0,linear
18,81517,48271,47361,0.066904,0.115194,0.0,0.0,0.5,0.225,6.0,linear
19,81921,48192,47032,0.0744454,0.13017,0.0,0.0,0.5,0.225,6.0,linear
20,81981,47807,46425,0.0812805,0.143607,0.0,0.0,0.5,0.225,6.0,linear
21,82717,47785,46220,0.0891016,0.158523,0.0,0.0,0.5,0.225,6.0,linear
22,82886,47494,45739,0.094999,0.169596,0.0,0.0,0.5,0.225,6.0,linear
23,83024,47133,45175,0.102415,0.183805,0.0,0.0,0.5,0.225,6.0,linear
24,83254,46677,44539,0.109412,0.19674,0.0,0.0,0.5,0.225,6.0,linear
25,83645,46672,44320,0.115307,0.207965,0.0,0.0,0.5,0.225,6.0,linear
26,84063,46491,44060,0.122427,0.221416,0.0,0.0,0.5,0.225,6.0,linear
27,83888,46029,43356,0.127334,0.230818,0.0,0.0,0.5,0.225,6.0,linear
28,83567,45845,43085,0.132251,0.240115,0.0,0.0,0.5,0.225,6.0,linear
29,84502,45985,42991,0.137989,0.251074,0.0,0.0,0.5,0.225,6.0,linear
30,84518,45463,42336,0.145121,0.264145,0.0,0.0,0.5,0.225,6.0,linear
31,84888,45312,42039,0.151027,0.274744,0.0,0.0,0.5,0.225,6.0,linear
32,84856,45053,41664,0.155295,0.282419,0.0,0.0,0.5,0.225,6.0,linear
33,84902,44824,41285,0.160409,0.291346,0.0,0.0,0.5,0.225,6.0,linear
34,84460,44373,40750,0.165364,0.299902,0.0,0.0,0.5,0.225,6.0,linear
35,84581,44268,40481,0.170792,0.310528,0.0,0.0,0.5,0.225,6.0,linear
36,84997,44226,40216,0.176241,0.320118,0.0,0.0,0.5,0.225,6.0,linear
37,84470,43506,39407,0.181981,0.330769,0.0,0.0,0.5,0.225,6.0,linear
38,83836,42922,38718,0.188626,0.341985,0.0,0.0,0.5,0.225,6.0,linear
39,84146,42703,38380,0.194975,0.353036,0.0,0.0,0.5,0.225,6.0,linear
40,84630,42248,37785,0.199284,0.360144,0.0,0.0,0.5,0.225,6.0,linear
41,84946,42096,37586,0.204346,0.369157,0.0,0.0,0.5,0.225,6.0,linear
42,84983,41907,37201,0.207975,0.376329,0.0,0.0,0.5,0.225,6.0,linear
43,84492,41727,36841,0.213017,0.385196,0.0,0.0,0.5,0.225,6.0,linear
44,84498,41283,36219,0.217568,0.393921,0.0,0.0,0.5,0.225,6.0,linear
45,83969,40648,35600,0.223568,0.40342,0.0,0.0,0.5,0.225,6.0,linear
46,83855,40249,35048,0.229003,0.411775,0.0,0.0,0.5,0.225,6.0,linear
47,83950,40007,34758,0.23385,0.420339,0.0,0.0,0.5,0.225,6.0,linear
48,83943,39583,34324,0.239463,0.429399,0.0,0.0,0.5,0.225,6.0,linear
49,83437,39197,33791,0.245021,0.438569,0.0,0.0,0.5,0.225,6.0,linear
50,83192,38852,33283,0.249176,0.445849,0.0,0.0,0.5,0.225,6.0,linear
51,82704,38373,32691,0.256478,0.457749,0.0,0.0,0.5,0.225,6.0,linear
52,82270,37825,31972,0.261558,0.465501,0.0,0.0,0.5,0.225,6.0,linear
53,82098,37363,31392,0.268789,0.477121,0.0,0.0,0.5,0.225,6.0,linear
54,81550,36486,30420,0.276685,0.489385,0.0,0.0,0.5,0.225,6.0,linear
55,81067,35787,29714,0.283148,0.500326,0.0,0.0,0.5,0.225,6.0,linear
