generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49014,49014,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78140,49205,49205,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79067,49901,49901,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80095,50681,50681,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80088,50928,50928,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77889,49924,49924,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77435,49636,49636,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78723,50169,50169,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79590,50394,50394,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79188,50283,50283,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,76925,49318,49318,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79507,49697,49697,0.0180532,0.021393,0.0,0.0,0.5,0.275,6.0,linear
13,81378,49915,49885,0.0316934,0.0410778,0.0,0.0,0.5,0.275,6.0,linear
14,80237,48779,48687,0.0410116,0.0594727,0.0,0.0,0.5,0.275,6.0,linear
15,78845,47596,47383,0.0516493,0.0807641,0.0,0.0,0.5,0.275,6.0,linear
16,80326,47838,47442,0.062196,0.102058,0.0,0.0,0.5,0.275,6.0,linear
17,81654,47953,47343,0.0705602,0.119046,0.0,0.0,0.5,0.275,6.0,linear
18,81418,47384,46574,0.0795622,0.137114,0.0,0.0,0.5,0.275,6.0,linear
19,82424,47264,46280,0.0875332,0.151991,0.0,0.0,0.5,0.275,6.0,linear
20,82905,47159,46008,0.094989,0.166449,0.0,0.0,0.5,0.275,6.0,linear
21,83489,47096,45772,0.102665,0.181447,0.0,0.0,0.5,0.275,6.0,linear
22,83050,46491,44998,0.109791,0.195413,0.0,0.0,0.5,0.275,6.0,linear
23,83444,46017,44376,0.117149,0.209324,0.0,0.0,0.5,0.275,6.0,linear
24,83562,45791,44041,0.123298,0.220871,0.0,0.0,0.5,0.275,6.0,linear
25,83641,45458,43612,0.129309,0.232476,0.0,0.0,0.5,0.275,6.0,linear
26,84087,45146,43247,0.133742,0.241199,0.0,0.0,0.5,0.275,6.0,linear
27,83964,44649,42644,0.141327,0.255811,0.0,0.0,0.5,0.275,6.0,linear
28,84200,44589,42483,0.144683,0.26238,0.0,0.0,0.5,0.275,6.0,linear
29,84912,44667,42382,0.150895,0.273445,0.0,0.0,0.5,0.275,6.0,linear
30,85181,44475,42064,0.156448,0.284688,0.0,0.0,0.5,0.275,6.0,linear
31,84761,43892,41367,0.162054,0.294269,0.0,0.0,0.5,0.275,6.0,linear
32,84359,43560,40954,0.166199,0.30247,0.0,0.0,0.5,0.275,6.0,linear
33,84334,43120,40437,0.17042,0.30948,0.0,0.0,0.5,0.275,6.0,linear
34,84368,42650,39900,0.175575,0.319023,0.0,0.0,0.5,0.275,6.0,linear
35,84698,42436,39671,0.181371,0.330138,0.0,0.0,0.5,0.275,6.0,linear
36,84634,42172,39359,0.185538,0.338257,0.0,0.0,0.5,0.275,6.0,linear
37,84564,41477,38583,0.19202,0.349682,0.0,0.0,0.5,0.275,6.0,linear
38,84003,40836,37867,0.197842,0.359989,0.0,0.0,0.5,0.275,6.0,linear
39,84099,40553,37428,0.201576,0.367323,0.0,0.0,0.5,0.275,6.0,linear
40,83626,40059,36896,0.204938,0.37262,0.0,0.0,0.5,0.275,6.0,linear
41,84087,39823,36587,0.209044,0.379798,0.0,0.0,0.5,0.275,6.0,linear
42,84222,39837,36406,0.212373,0.38567,0.0,0.0,0.5,0.275,6.0,linear
43,84184,39649,36149,0.216037,0.392247,0.0,0.0,0.5,0.275,6.0,linear
44,84127,39555,35983,0.221186,0.401506,0.0,0.0,0.5,0.275,6.0,linear
45,83567,38999,35318,0.226152,0.410623,0.0,0.0,0.5,0.275,6.0,linear
46,83122,38418,34643,0.230675,0.418276,0.0,0.0,0.5,0.275,6.0,linear
47,83291,38146,34342,0.233232,0.422518,0.0,0.0,0.5,0.275,6.0,linear
48,83180,37920,34043,0.237847,0.430363,0.0,0.0,0.5,0.275,6.0,linear
49,82407,37254,33351,0.243065,0.439235,0.0,0.0,0.5,0.275,6.0,linear
50,81829,36683,32739,0.248472,0.44819,0.0,0.0,0.5,0.275,6.0,linear
51,81633,36287,32245,0.251498,0.453686,0.0,0.0,0.5,0.275,6.0,linear
52,81587,36106,32034,0.257941,0.463805,0.0,0.0,0.5,0.275,6.0,linear
53,81054,35271,31112,0.261566,0.469553,0.0,0.0,0.5,0.275,6.0,linear
54,80426,34947,30814,0.266888,0.47879,0.0,0.0,0.5,0.275,6.0,linear
55,79856,34268,30106,0.270111,0.484045,0.0,0.0,0.5,0.275,6.0,linear
56,79673,33801,29564,0.274601,0.492201,0.0,0.0,0.5,0.275,6.0,linear
57,79513,33354,29017,0.279637,0.499721,0.0,0.0,0.5,0.275,6.0,linear
58,79102,32910,28662,0.284329,0.508021,0.0,0.0,0.5,0.275,6.0,linear
59,77919,32015,27797,0.28753,0.512123,0.0,0.0,0.5,0.275,6.0,linear
60,77389,31494,27243,0.291918,0.520353,0.0,0.0,0.5,0.275,6.0,linear
61,76653,31044,26708,0.295483,0.525717,0.0,0.0,0.5,0.275,6.0,linear
62,76495,30755,26436,0.300388,0.533696,0.0,0.0,0.5,0.275,6.0,linear
63,75977,30412,26038,0.304125,0.539093,0.0,0.0,0.5,0.275,6.0,linear
64,76020,30197,25760,0.307383,0.54464,0.0,0.0,0.5,0.275,6.0,linear
65,75499,29764,25359,0.312847,0.553749,0.0,0.0,0.5,0.275,6.0,linear
66,74767,29211,24682,0.317971,0.56235,0.0,0.0,0.5,0.275,6.0,linear
67,73975,28601,24061,0.323826,0.570384,0.0,0.0,0.5,0.275,6.0,linear
68,73437,28079,23512,0.329677,0.579126,0.0,0.0,0.5,0.275,6.0,linear
69,72022,27283,22691,0.3338,0.585741,0.0,0.0,0.5,0.275,6.0,linear
