generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49217,49217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78299,49188,49188,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80185,50429,50429,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80238,50872,50872,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78752,50194,50194,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76552,48988,48988,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78122,49772,49772,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79767,50546,50546,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79031,50139,50139,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78299,49971,49971,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78208,49973,49973,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79741,50145,50145,0.0115483,0.0136903,0.0,0.0,0.5,0.175,6.0,linear
13,80180,49878,49784,0.0211365,0.0278044,0.0,0.0,0.5,0.175,6.0,linear
14,79673,49607,49294,0.0278077,0.0412877,0.0,0.0,0.5,0.175,6.0,linear
15,79598,49326,48678,0.0362612,0.0576267,0.0,0.0,0.5,0.175,6.0,linear
16,80684,49627,48560,0.0443899,0.0738545,0.0,0.0,0.5,0.175,6.0,linear
17,80484,49131,47593,0.052959,0.0909001,0.0,0.0,0.5,0.175,6.0,linear
18,81286,49362,47252,0.0626484,0.109659,0.0,0.0,0.5,0.175,6.0,linear
19,80723,48692,46052,0.0721639,0.127787,0.0,0.0,0.5,0.175,6.0,linear
20,81555,49145,45949,0.0819948,0.147317,0.0,0.0,0.5,0.175,6.0,linear
21,83459,49955,46066,0.0911446,0.164423,0.0,0.0,0.5,0.175,6.0,linear
22,82815,49075,44682,0.101148,0.1828,0.0,0.0,0.5,0.175,6.0,linear
23,82411,48679,43702,0.112412,0.203477,0.0,0.0,0.5,0.175,6.0,linear
24,83360,48835,43196,0.123336,0.223282,0.0,0.0,0.5,0.175,6.0,linear
25,83193,48492,42290,0.134055,0.242608,0.0,0.0,0.5,0.175,6.0,linear
26,84012,48499,41676,0.144332,0.261166,0.0,0.0,0.5,0.175,6.0,linear
27,85108,48627,41213,0.156086,0.281568,0.0,0.0,0.5,0.175,6.0,linear
28,85419,48451,40495,0.16633,0.2998,0.0,0.0,0.5,0.175,6.0,linear
29,85488,48329,39756,0.178403,0.320528,0.0,0.0,0.5,0.175,6.0,linear
30,85202,47822,38599,0.189742,0.340272,0.0,0.0,0.5,0.175,6.0,linear
31,85392,47435,37701,0.202862,0.362016,0.0,0.0,0.5,0.175,6.0,linear
32,85973,47091,36698,0.215898,0.383218,0.0,0.0,0.5,0.175,6.0,linear
33,85780,46628,35757,0.229825,0.405338,0.0,0.0,0.5,0.175,6.0,linear
34,86586,46455,34817,0.242109,0.424954,0.0,0.0,0.5,0.175,6.0,linear
35,86177,45909,33672,0.254476,0.445227,0.0,0.0,0.5,0.175,6.0,linear
36,85928,45288,32479,0.268555,0.466692,0.0,0.0,0.5,0.175,6.0,linear
37,85623,44507,31221,0.28649,0.493325,0.0,0.0,0.5,0.175,6.0,linear
38,85392,43633,29822,0.30111,0.515284,0.0,0.0,0.5,0.175,6.0,linear
39,85546,42827,28488,0.318691,0.540109,0.0,0.0,0.5,0.175,6.0,linear
40,84826,42065,27123,0.336011,0.564063,0.0,0.0,0.5,0.175,6.0,linear
41,84622,41301,25832,0.353153,0.587741,0.0,0.0,0.5,0.175,6.0,linear
42,84095,40381,24373,0.37181,0.611791,0.0,0.0,0.5,0.175,6.0,linear
43,83500,39140,22662,0.390606,0.639065,0.0,0.0,0.5,0.175,6.0,linear
44,82622,38076,21152,0.411645,0.664378,0.0,0.0,0.5,0.175,6.0,linear
45,81377,36579,19425,0.433628,0.688963,0.0,0.0,0.5,0.175,6.0,linear
46,80353,35414,18052,0.455793,0.713969,0.0,0.0,0.5,0.175,6.0,linear
47,79141,33696,16365,0.478405,0.739875,0.0,0.0,0.5,0.175,6.0,linear
48,77289,32067,14708,0.49928,0.762591,0.0,0.0,0.5,0.175,6.0,linear
49,74931,30388,13274,0.52095,0.782678,0.0,0.0,0.5,0.175,6.0,linear
