generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49355,49355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78083,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80258,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80970,51102,51102,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78614,49999,49999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77456,49690,49690,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77779,49761,49761,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77774,49446,49446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78329,49711,49711,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79168,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79271,50500,50500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81318,50310,50310,0.0263887,0.0310315,0.0,0.0,0.5,0.4,6.0,linear
13,81278,49518,49278,0.0470385,0.0612204,0.0,0.0,0.5,0.4,6.0,linear
14,80726,48834,48050,0.0612049,0.0891923,0.0,0.0,0.5,0.4,6.0,linear
15,80837,48413,46804,0.0780695,0.123111,0.0,0.0,0.5,0.4,6.0,linear
16,82252,48669,45998,0.0974745,0.161103,0.0,0.0,0.5,0.4,6.0,linear
17,83099,48285,44385,0.11588,0.196667,0.0,0.0,0.5,0.4,6.0,linear
18,83517,48103,43059,0.13767,0.236817,0.0,0.0,0.5,0.4,6.0,linear
19,84523,48191,41843,0.156872,0.272016,0.0,0.0,0.5,0.4,6.0,linear
20,84632,47608,40063,0.178047,0.310166,0.0,0.0,0.5,0.4,6.0,linear
21,86033,47463,38599,0.19987,0.348338,0.0,0.0,0.5,0.4,6.0,linear
22,86980,47367,37078,0.221549,0.384253,0.0,0.0,0.5,0.4,6.0,linear
23,87872,47267,35711,0.241977,0.417632,0.0,0.0,0.5,0.4,6.0,linear
24,87743,46797,34061,0.264904,0.453555,0.0,0.0,0.5,0.4,6.0,linear
25,87470,45815,32113,0.287082,0.486658,0.0,0.0,0.5,0.4,6.0,linear
26,87298,44941,30298,0.310254,0.519901,0.0,0.0,0.5,0.4,6.0,linear
27,87165,43917,28450,0.332925,0.552403,0.0,0.0,0.5,0.4,6.0,linear
28,86607,42697,26480,0.35753,0.587176,0.0,0.0,0.5,0.4,6.0,linear
29,86582,41726,24645,0.381276,0.619567,0.0,0.0,0.5,0.4,6.0,linear
30,86048,40561,22846,0.407182,0.652797,0.0,0.0,0.5,0.4,6.0,linear
31,85779,39399,20970,0.431782,0.683433,0.0,0.0,0.5,0.4,6.0,linear
32,84371,37975,19052,0.458469,0.714571,0.0,0.0,0.5,0.4,6.0,linear
33,82693,36204,17002,0.485943,0.746222,0.0,0.0,0.5,0.4,6.0,linear
34,81030,34064,14846,0.51679,0.778907,0.0,0.0,0.5,0.4,6.0,linear
35,78853,31883,12790,0.544986,0.806588,0.0,0.0,0.5,0.4,6.0,linear
36,76670,29668,10941,0.57401,0.832488,0.0,0.0,0.5,0.4,6.0,linear
37,73484,27201,9137,0.603795,0.856249,0.0,0.0,0.5,0.4,6.0,linear
38,70247,24789,7566,0.634273,0.878398,0.0,0.0,0.5,0.4,6.0,linear
39,66857,22429,6215,0.662388,0.897905,0.0,0.0,0.5,0.4,6.0,linear
40,62869,20017,4966,0.691646,0.914786,0.0,0.0,0.5,0.4,6.0,linear
41,58575,17379,3925,0.717887,0.929982,0.0,0.0,0.5,0.4,6.0,linear
42,53805,14949,2985,0.7432,0.943465,0.0,0.0,0.5,0.4,6.0,linear
43,48975,12624,2234,0.769072,0.955419,0.0,0.0,0.5,0.4,6.0,linear
44,44006,10407,1616,0.793528,0.96534,0.0,0.0,0.5,0.4,6.0,linear
45,39103,8470,1096,0.816401,0.973453,0.0,0.0,0.5,0.4,6.0,linear
46,33688,6720,720,0.839558,0.980822,0.0,0.0,0.5,0.4,6.0,linear
47,28991,5170,428,0.861812,0.98794,0.0,0.0,0.5,0.4,6.0,linear
48,24325,3821,237,0.881988,0.99232,0.0,0.0,0.5,0.4,6.0,linear
49,20271,2776,127,0.900354,0.995217,0.0,0.0,0.5,0.4,6.0,linear
50,16250,1907,59,0.919897,0.997427,0.0,0.0,0.5,0.4,6.0,linear
51,13009,1232,25,0.938012,0.998588,0.0,0.0,0.5,0.4,6.0,linear
52,10308,759,6,0.955372,0.999554,0.0,0.0,0.5,0.4,6.0,linear
53,8177,430,1,0.97032,0.999901,0.0,0.0,0.5,0.4,6.0,linear
54,6610,221,0,0.982551,1.0,0.0,0.0,0.5,0.4,6.0,linear
55,5431,100,0,0.991184,1.0,0.0,0.0,0.5,0.4,6.0,linear
56,4568,39,0,0.995886,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4116,19,0,0.997747,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3844,5,0,0.999358,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3708,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

