generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49388,49388,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78127,49158,49158,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79358,50170,50170,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79930,50705,50705,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78726,50196,50196,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77828,49564,49564,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77210,49283,49283,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78206,49723,49723,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79486,50088,50088,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79300,50269,50269,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78598,50143,50143,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84731,50086,50086,0.0697776,0.0803531,0.0,0.0,0.5,1.125,6.0,linear
13,87834,49388,49095,0.115688,0.144435,0.0,0.0,0.5,1.125,6.0,linear
14,86082,47497,46550,0.143263,0.198352,0.000559587,0.0,0.5,1.125,6.0,linear
15,85119,45687,43696,0.174173,0.258973,0.00204459,0.0,0.5,1.125,6.0,linear
16,85072,44124,40787,0.204273,0.318498,0.00539855,0.0,0.5,1.125,6.0,linear
17,85573,42857,37763,0.233323,0.374106,0.0110204,0.0,0.5,1.125,6.0,linear
18,86033,41396,34422,0.264611,0.428737,0.0198947,0.0,0.5,1.125,6.0,linear
19,86084,39935,30976,0.291506,0.473914,0.0311333,0.0,0.5,1.125,6.0,linear
20,86610,38808,27984,0.317567,0.51558,0.0438238,0.0,0.5,1.125,6.0,linear
21,86555,37701,25033,0.339894,0.549575,0.0575542,0.0,0.5,1.125,6.0,linear
22,85908,36246,21954,0.361238,0.580687,0.0732308,0.0,0.5,1.125,6.0,linear
23,86009,35162,19089,0.380745,0.6096,0.0886385,0.0,0.5,1.125,6.0,linear
24,86045,34311,16787,0.399813,0.636026,0.104359,0.0,0.5,1.125,6.0,linear
25,85364,33209,14446,0.417712,0.661112,0.119312,0.0,0.5,1.125,6.0,linear
26,84729,32224,12555,0.435261,0.684151,0.133288,0.0,0.5,1.125,6.0,linear
27,83703,31113,10678,0.451582,0.705872,0.146446,0.0,0.5,1.125,6.0,linear
28,82858,29827,8913,0.467572,0.727308,0.158755,0.0,0.5,1.125,6.0,linear
29,81874,28631,7430,0.4821,0.746123,0.170202,0.0,0.5,1.125,6.0,linear
30,80808,27366,6163,0.498044,0.765357,0.180395,0.0,0.5,1.125,6.0,linear
31,80186,26425,5126,0.511626,0.781474,0.189007,0.0,0.5,1.125,6.0,linear
32,79036,25533,4329,0.525257,0.797258,0.197976,0.0,0.5,1.125,6.0,linear
33,77429,24317,3559,0.537328,0.810815,0.204358,0.0,0.5,1.125,6.0,linear
34,75911,23381,2999,0.548087,0.824472,0.211579,0.0,0.5,1.125,6.0,linear
35,74615,22207,2444,0.558577,0.835665,0.216697,0.0,0.5,1.125,6.0,linear
36,72790,21241,2035,0.568031,0.846514,0.222544,0.0,0.5,1.125,6.0,linear
37,71193,20375,1765,0.576502,0.855845,0.225737,0.0,0.5,1.125,6.0,linear
38,69069,19284,1470,0.585966,0.8658,0.22853,0.0,0.5,1.125,6.0,linear
39,67934,18534,1242,0.596253,0.875972,0.230294,0.0,0.5,1.125,6.0,linear
40,65988,17663,1025,0.60648,0.887355,0.232393,0.0,0.5,1.125,6.0,linear
41,64354,16743,810,0.615372,0.896591,0.234628,0.0,0.5,1.125,6.0,linear
42,62779,15756,641,0.626448,0.905608,0.235223,0.0,0.5,1.125,6.0,linear
43,60975,14883,513,0.633767,0.912561,0.238222,0.0,0.5,1.125,6.0,linear
44,59109,14157,429,0.642006,0.919502,0.238485,0.0,0.5,1.125,6.0,linear
45,57196,13366,350,0.649638,0.92601,0.239501,0.0,0.5,1.125,6.0,linear
46,54880,12576,287,0.656675,0.931324,0.239632,0.0,0.5,1.125,6.0,linear
47,53107,11938,220,0.663821,0.936979,0.239811,0.0,0.5,1.125,6.0,linear
48,51705,11293,195,0.67041,0.942445,0.239948,0.0,0.5,1.125,6.0,linear
49,50179,10866,166,0.678036,0.946627,0.239795,0.0,0.5,1.125,6.0,linear
50,47953,10127,123,0.686387,0.952952,0.238147,0.0,0.5,1.125,6.0,linear
51,46540,9582,97,0.693777,0.957446,0.237197,0.0,0.5,1.125,6.0,linear
52,44955,8994,74,0.699403,0.961113,0.236913,0.0,0.5,1.125,6.0,linear
53,43505,8497,60,0.705731,0.965254,0.235862,0.0,0.5,1.125,6.0,linear
54,41463,7755,53,0.711929,0.968018,0.234613,0.0,0.5,1.125,6.0,linear
55,39843,7351,46,0.716464,0.970468,0.233689,0.0,0.5,1.125,6.0,linear
56,38390,6937,49,0.723319,0.974596,0.23202,0.0,0.5,1.125,6.0,linear
57,37105,6566,38,0.728781,0.9781,0.230337,0.0,0.5,1.125,6.0,linear
58,35933,6222,24,0.735674,0.980121,0.227426,0.0,0.5,1.125,6.0,linear
59,34446,5854,22,0.740407,0.982423,0.22705,0.0,0.5,1.125,6.0,linear
60,33294,5511,18,0.746666,0.984283,0.224483,0.0,0.5,1.125,6.0,linear
61,32004,5083,13,0.753035,0.985801,0.220955,0.0,0.5,1.125,6.0,linear
62,30738,4756,10,0.75797,0.988297,0.21881,0.0,0.5,1.125,6.0,linear
63,29777,4534,9,0.763239,0.989581,0.216005,0.0,0.5,1.125,6.0,linear
64,28323,4149,6,0.767335,0.990649,0.214589,0.0,0.5,1.125,6.0,linear
65,27439,3910,4,0.772754,0.991894,0.211614,0.0,0.5,1.125,6.0,linear
66,26583,3660,2,0.775697,0.992315,0.210166,0.0,0.5,1.125,6.0,linear
67,25669,3452,3,0.780385,0.993175,0.207194,0.0,0.5,1.125,6.0,linear
68,25064,3238,1,0.787083,0.994265,0.201687,0.0,0.5,1.125,6.0,linear
69,24080,3041,0,0.791008,0.995431,0.19889,0.0,0.5,1.125,6.0,linear
70,23136,2864,0,0.79392,0.996429,0.197229,0.0,0.5,1.125,6.0,linear
71,22443,2633,0,0.798335,0.997418,0.19463,0.0,0.5,1.125,6.0,linear
72,21741,2451,0,0.804888,0.998198,0.189273,0.0,0.5,1.125,6.0,linear
73,20958,2249,0,0.810866,0.998848,0.184754,0.0,0.5,1.125,6.0,linear
74,20228,2139,0,0.816346,0.999185,0.180322,0.0,0.5,1.125,6.0,linear
75,19312,1968,0,0.822212,0.999379,0.175129,0.0,0.5,1.125,6.0,linear
76,18593,1829,0,0.828251,0.999634,0.169757,0.0,0.5,1.125,6.0,linear
77,18125,1694,0,0.834899,0.999834,0.163418,0.0,0.5,1.125,6.0,linear
78,17935,1643,0,0.837631,0.999828,0.16136,0.0,0.5,1.125,6.0,linear
79,17310,1499,0,0.840456,0.999867,0.158813,0.0,0.5,1.125,6.0,linear
80,16957,1414,0,0.84631,1.0,0.153167,0.0,0.5,1.125,6.0,linear
81,16669,1405,0,0.852477,1.0,0.147286,0.0,0.5,1.125,6.0,linear
82,16167,1284,0,0.853244,1.0,0.146613,0.0,0.5,1.125,6.0,linear
83,16163,1278,0,0.85647,1.0,0.143506,0.0,0.5,1.125,6.0,linear
84,15714,1177,0,0.858834,1.0,0.141166,0.0,0.5,1.125,6.0,linear
85,15512,1143,0,0.862304,1.0,0.137696,0.0,0.5,1.125,6.0,linear
86,15220,1065,0,0.866774,1.0,0.133226,0.0,0.5,1.125,6.0,linear
87,15122,1023,0,0.872274,1.0,0.127726,0.0,0.5,1.125,6.0,linear
88,14600,920,0,0.876036,1.0,0.123964,0.0,0.5,1.125,6.0,linear
89,14517,907,0,0.879663,1.0,0.120337,0.0,0.5,1.125,6.0,linear
90,14257,852,0,0.883382,1.0,0.116618,0.0,0.5,1.125,6.0,linear
91,14141,821,0,0.886411,1.0,0.113589,0.0,0.5,1.125,6.0,linear
92,13896,786,0,0.887833,1.0,0.112167,0.0,0.5,1.125,6.0,linear
93,13812,721,0,0.89225,1.0,0.10775,0.0,0.5,1.125,6.0,linear
94,13533,709,0,0.896517,1.0,0.103483,0.0,0.5,1.125,6.0,linear
95,13296,644,0,0.899205,1.0,0.100795,0.0,0.5,1.125,6.0,linear
96,13054,610,0,0.90414,1.0,0.0958599,0.0,0.5,1.125,6.0,linear
97,12862,572,0,0.908683,1.0,0.0913166,0.0,0.5,1.125,6.0,linear
98,12709,554,0,0.913848,1.0,0.0861525,0.0,0.5,1.125,6.0,linear
99,12638,517,0,0.917687,1.0,0.0823135,0.0,0.5,1.125,6.0,linear
100,12564,518,0,0.917705,1.0,0.0822947,0.0,0.5,1.125,6.0,linear
101,12450,492,0,0.919206,1.0,0.0807939,0.0,0.5,1.125,6.0,linear
102,12423,448,0,0.9216,1.0,0.0784001,0.0,0.5,1.125,6.0,linear
103,12326,430,0,0.923254,1.0,0.0767457,0.0,0.5,1.125,6.0,linear
104,12098,415,0,0.925351,1.0,0.0746493,0.0,0.5,1.125,6.0,linear
105,12020,416,0,0.928886,1.0,0.0711139,0.0,0.5,1.125,6.0,linear
106,11934,399,0,0.931667,1.0,0.068333,0.0,0.5,1.125,6.0,linear
107,11828,374,0,0.932933,1.0,0.0670667,0.0,0.5,1.125,6.0,linear
108,11816,357,0,0.937117,1.0,0.0628827,0.0,0.5,1.125,6.0,linear
109,11730,342,0,0.941451,1.0,0.0585491,0.0,0.5,1.125,6.0,linear
110,11648,310,0,0.941689,1.0,0.0583106,0.0,0.5,1.125,6.0,linear
111,11523,300,0,0.94448,1.0,0.0555203,0.0,0.5,1.125,6.0,linear
112,11646,277,0,0.946724,1.0,0.0532761,0.0,0.5,1.125,6.0,linear
113,11585,264,0,0.949031,1.0,0.0509693,0.0,0.5,1.125,6.0,linear
114,11551,258,0,0.951062,1.0,0.0489379,0.0,0.5,1.125,6.0,linear
115,11259,251,0,0.949894,1.0,0.0501064,0.0,0.5,1.125,6.0,linear
116,11270,248,0,0.953277,1.0,0.0467232,0.0,0.5,1.125,6.0,linear
117,11344,216,0,0.95484,1.0,0.0451602,0.0,0.5,1.125,6.0,linear
118,11322,218,0,0.958295,1.0,0.041705,0.0,0.5,1.125,6.0,linear
119,11103,209,0,0.957385,1.0,0.0426148,0.0,0.5,1.125,6.0,linear
120,11036,217,0,0.959975,1.0,0.0400255,0.0,0.5,1.125,6.0,linear
121,11152,209,0,0.962443,1.0,0.0375569,0.0,0.5,1.125,6.0,linear
122,10995,214,0,0.959416,1.0,0.0405841,0.0,0.5,1.125,6.0,linear
123,10977,197,0,0.958598,1.0,0.0414015,0.0,0.5,1.125,6.0,linear
124,11143,196,0,0.958469,1.0,0.0415306,0.0,0.5,1.125,6.0,linear
125,11085,185,0,0.959043,1.0,0.0409566,0.0,0.5,1.125,6.0,linear
126,10995,167,0,0.961724,1.0,0.0382765,0.0,0.5,1.125,6.0,linear
127,11056,165,0,0.965981,1.0,0.0340189,0.0,0.5,1.125,6.0,linear
128,11008,166,0,0.969502,1.0,0.0304984,0.0,0.5,1.125,6.0,linear
129,10941,147,0,0.970634,1.0,0.0293656,0.0,0.5,1.125,6.0,linear
130,10920,141,0,0.971578,1.0,0.0284215,0.0,0.5,1.125,6.0,linear
131,10752,132,0,0.97268,1.0,0.0273197,0.0,0.5,1.125,6.0,linear
132,10690,134,0,0.97276,1.0,0.0272401,0.0,0.5,1.125,6.0,linear
133,10782,107,0,0.974933,1.0,0.0250667,0.0,0.5,1.125,6.0,linear
134,10788,96,0,0.97831,1.0,0.0216902,0.0,0.5,1.125,6.0,linear
135,10717,93,0,0.978141,1.0,0.0218587,0.0,0.5,1.125,6.0,linear
136,10757,82,0,0.979813,1.0,0.0201875,0.0,0.5,1.125,6.0,linear
137,10492,82,0,0.980876,1.0,0.0191242,0.0,0.5,1.125,6.0,linear
138,10565,86,0,0.983417,1.0,0.0165833,0.0,0.5,1.125,6.0,linear
139,10554,80,0,0.981926,1.0,0.0180745,0.0,0.5,1.125,6.0,linear
140,10658,89,0,0.984389,1.0,0.0156107,0.0,0.5,1.125,6.0,linear
141,10512,85,0,0.984057,1.0,0.0159431,0.0,0.5,1.125,6.0,linear
142,10515,67,0,0.983292,1.0,0.0167082,0.0,0.5,1.125,6.0,linear
143,10451,63,0,0.983399,1.0,0.0166014,0.0,0.5,1.125,6.0,linear
144,10586,65,0,0.984508,1.0,0.015492,0.0,0.5,1.125,6.0,linear
145,10550,68,0,0.986834,1.0,0.0131665,0.0,0.5,1.125,6.0,linear
146,10575,64,0,0.986665,1.0,0.0133352,0.0,0.5,1.125,6.0,linear
147,10388,56,0,0.986653,1.0,0.0133465,0.0,0.5,1.125,6.0,linear
148,10409,51,0,0.987677,1.0,0.0123229,0.0,0.5,1.125,6.0,linear
149,10424,43,0,0.988972,1.0,0.0110284,0.0,0.5,1.125,6.0,linear
150,10414,37,0,0.989967,1.0,0.0100331,0.0,0.5,1.125,6.0,linear
151,10381,30,0,0.991434,1.0,0.00856572,0.0,0.5,1.125,6.0,linear
152,10277,33,0,0.991869,1.0,0.00813125,0.0,0.5,1.125,6.0,linear
153,10292,23,0,0.9938,1.0,0.00619954,0.0,0.5,1.125,6.0,linear
154,10217,18,0,0.994801,1.0,0.00519922,0.0,0.5,1.125,6.0,linear
155,10157,20,0,0.995544,1.0,0.00445642,0.0,0.5,1.125,6.0,linear
156,10197,23,0,0.995468,1.0,0.00453216,0.0,0.5,1.125,6.0,linear
157,10193,20,0,0.995715,1.0,0.00428516,0.0,0.5,1.125,6.0,linear
158,10235,17,0,0.995779,1.0,0.00422084,0.0,0.5,1.125,6.0,linear
159,10178,19,0,0.995892,1.0,0.00410798,0.0,0.5,1.125,6.0,linear
160,10149,24,0,0.996326,1.0,0.00367359,0.0,0.5,1.125,6.0,linear
161,10185,23,0,0.99605,1.0,0.00395045,0.0,0.5,1.125,6.0,linear
162,10285,18,0,0.995126,1.0,0.00487358,0.0,0.5,1.125,6.0,linear
163,10336,17,0,0.995618,1.0,0.00438216,0.0,0.5,1.125,6.0,linear
164,10298,13,0,0.996951,1.0,0.00304937,0.0,0.5,1.125,6.0,linear
165,10233,13,0,0.997328,1.0,0.0026725,0.0,0.5,1.125,6.0,linear
166,10210,17,0,0.99761,1.0,0.00238954,0.0,0.5,1.125,6.0,linear
167,10295,13,0,0.997725,1.0,0.00227515,0.0,0.5,1.125,6.0,linear
168,10155,12,0,0.997355,1.0,0.00264473,0.0,0.5,1.125,6.0,linear
169,10221,9,0,0.998049,1.0,0.00195141,0.0,0.5,1.125,6.0,linear
170,10245,8,0,0.998345,1.0,0.00165531,0.0,0.5,1.125,6.0,linear
171,10064,7,0,0.99871,1.0,0.00128981,0.0,0.5,1.125,6.0,linear
172,10178,4,0,0.998676,1.0,0.00132353,0.0,0.5,1.125,6.0,linear
173,10165,7,0,0.998771,1.0,0.00122862,0.0,0.5,1.125,6.0,linear
174,10237,7,0,0.998684,1.0,0.00131643,0.0,0.5,1.125,6.0,linear
175,10110,6,0,0.997833,1.0,0.00216706,0.0,0.5,1.125,6.0,linear
176,10198,9,0,0.998188,1.0,0.00181213,0.0,0.5,1.125,6.0,linear
177,10176,8,0,0.997895,1.0,0.00210495,0.0,0.5,1.125,6.0,linear
178,10246,8,0,0.997376,1.0,0.00262416,0.0,0.5,1.125,6.0,linear
179,10352,12,0,0.998503,1.0,0.00149657,0.0,0.5,1.125,6.0,linear
180,10242,10,0,0.997425,1.0,0.00257482,0.0,0.5,1.125,6.0,linear
181,10198,9,0,0.997751,1.0,0.00224851,0.0,0.5,1.125,6.0,linear
182,10167,13,0,0.997404,1.0,0.002596,0.0,0.5,1.125,6.0,linear
183,10306,12,0,0.997341,1.0,0.00265855,0.0,0.5,1.125,6.0,linear
184,10356,16,0,0.996783,1.0,0.00321713,0.0,0.5,1.125,6.0,linear
185,10298,13,0,0.996478,1.0,0.00352181,0.0,0.5,1.125,6.0,linear
186,10271,16,0,0.995693,1.0,0.00430659,0.0,0.5,1.125,6.0,linear
187,10227,9,0,0.995921,1.0,0.00407925,0.0,0.5,1.125,6.0,linear
188,10256,11,0,0.995924,1.0,0.00407648,0.0,0.5,1.125,6.0,linear
189,10298,16,0,0.995458,1.0,0.00454238,0.0,0.5,1.125,6.0,linear
190,10252,21,0,0.995877,1.0,0.00412301,0.0,0.5,1.125,6.0,linear
191,10340,17,0,0.99592,1.0,0.00408026,0.0,0.5,1.125,6.0,linear
192,10228,15,0,0.995774,1.0,0.00422617,0.0,0.5,1.125,6.0,linear
193,10241,12,0,0.996693,1.0,0.00330739,0.0,0.5,1.125,6.0,linear
194,10196,14,0,0.997072,1.0,0.00292826,0.0,0.5,1.125,6.0,linear
195,10169,12,0,0.997453,1.0,0.00254702,0.0,0.5,1.125,6.0,linear
196,10129,12,0,0.996522,1.0,0.00347835,0.0,0.5,1.125,6.0,linear
197,10245,12,0,0.996601,1.0,0.00339872,0.0,0.5,1.125,6.0,linear
198,10283,10,0,0.997431,1.0,0.00256883,0.0,0.5,1.125,6.0,linear
199,10253,7,0,0.99762,1.0,0.00237956,0.0,0.5,1.125,6.0,linear
