generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49037,49037,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78029,49019,49019,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80831,50883,50883,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80505,50822,50822,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78068,49843,49843,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77024,49397,49397,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78453,50000,50000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79633,50378,50378,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78338,49647,49647,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78183,49604,49604,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78765,50021,50021,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81412,50157,50157,0.0243391,0.028353,0.0,0.0,0.5,0.375,6.0,linear
13,81616,49496,49323,0.0428906,0.0553731,0.0,0.0,0.5,0.375,6.0,linear
14,81031,48865,48305,0.0555646,0.0802018,0.000212079,0.0,0.5,0.375,6.0,linear
15,81313,48398,47185,0.0697549,0.109095,0.00119539,0.0,0.5,0.375,6.0,linear
16,81116,47853,45787,0.0861454,0.14119,0.00316436,0.0,0.5,0.375,6.0,linear
17,81657,47369,44235,0.103042,0.173631,0.00657779,0.0,0.5,0.375,6.0,linear
18,82012,47180,42758,0.119678,0.203722,0.0112682,0.0,0.5,0.375,6.0,linear
19,81120,46375,40737,0.136441,0.235147,0.0178701,0.0,0.5,0.375,6.0,linear
20,82031,46462,39238,0.151664,0.262977,0.0259706,0.0,0.5,0.375,6.0,linear
21,81864,45634,36795,0.167728,0.291819,0.0350898,0.0,0.5,0.375,6.0,linear
22,81695,44995,34657,0.184255,0.320516,0.0459792,0.0,0.5,0.375,6.0,linear
23,82462,45034,32998,0.197339,0.343805,0.0566937,0.0,0.5,0.375,6.0,linear
24,82925,44633,30901,0.212272,0.368441,0.0685104,0.0,0.5,0.375,6.0,linear
25,82128,43757,28529,0.22636,0.392124,0.080387,0.0,0.5,0.375,6.0,linear
26,82113,43238,26566,0.239736,0.414078,0.0930532,0.0,0.5,0.375,6.0,linear
27,82372,42966,24743,0.254249,0.437707,0.105876,0.0,0.5,0.375,6.0,linear
28,82365,42355,22844,0.267801,0.459943,0.11791,0.0,0.5,0.375,6.0,linear
29,82191,41760,20898,0.281789,0.482082,0.130546,0.0,0.5,0.375,6.0,linear
30,82585,41450,19205,0.293433,0.501216,0.142433,0.0,0.5,0.375,6.0,linear
31,82673,41082,17497,0.306259,0.521837,0.153596,0.0,0.5,0.375,6.0,linear
32,83774,41003,15939,0.318649,0.540864,0.164981,0.0,0.5,0.375,6.0,linear
33,83513,40429,14329,0.329377,0.555739,0.175734,0.0,0.5,0.375,6.0,linear
34,83012,39851,13139,0.341155,0.573081,0.185759,0.0,0.5,0.375,6.0,linear
35,82586,39237,11914,0.353162,0.591541,0.195065,0.0,0.5,0.375,6.0,linear
36,82613,38557,10740,0.364542,0.608581,0.202461,0.0,0.5,0.375,6.0,linear
37,82724,38107,9839,0.374836,0.623625,0.210142,0.0,0.5,0.375,6.0,linear
