generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84324,47818,41036,0.160711,0.283792,0.0,0.0,0.5,0.3,6.0,linear
23,85019,47614,39971,0.176446,0.311688,0.0,0.0,0.5,0.3,6.0,linear
24,85567,47578,38973,0.19141,0.337799,0.0,0.0,0.5,0.3,6.0,linear
25,86209,47377,37929,0.2088,0.366357,0.0,0.0,0.5,0.3,6.0,linear
26,86471,46712,36509,0.225548,0.394273,0.0,0.0,0.5,0.3,6.0,linear
27,86330,46052,35089,0.24366,0.423689,0.0,0.0,0.5,0.3,6.0,linear
28,87235,45773,33942,0.261129,0.451126,0.0,0.0,0.5,0.3,6.0,linear
29,87217,45178,32509,0.278989,0.478034,0.0,0.0,0.5,0.3,6.0,linear
30,86280,44150,30857,0.298607,0.50806,0.0,0.0,0.5,0.3,6.0,linear
31,86072,43347,29329,0.317491,0.536838,0.0,0.0,0.5,0.3,6.0,linear
32,86075,42392,27509,0.338824,0.56696,0.0,0.0,0.5,0.3,6.0,linear
33,85917,41512,25916,0.361026,0.596647,0.0,0.0,0.5,0.3,6.0,linear
34,85567,40433,24140,0.383423,0.62635,0.0,0.0,0.5,0.3,6.0,linear
35,84516,38999,22171,0.405597,0.653428,0.0,0.0,0.5,0.3,6.0,linear
36,83631,37734,20630,0.429799,0.683239,0.0,0.0,0.5,0.3,6.0,linear
37,82191,36137,18679,0.454373,0.711859,0.0,0.0,0.5,0.3,6.0,linear
38,80745,34385,16886,0.479268,0.737727,0.0,0.0,0.5,0.3,6.0,linear
39,78617,32590,15172,0.503453,0.764094,0.0,0.0,0.5,0.3,6.0,linear
40,76846,30890,13563,0.528144,0.789853,0.0,0.0,0.5,0.3,6.0,linear
41,74257,28537,11683,0.554052,0.813289,0.0,0.0,0.5,0.3,6.0,linear
42,72014,26561,10188,0.579541,0.836243,0.0,0.0,0.5,0.3,6.0,linear
43,68369,24312,8557,0.607087,0.858675,0.0,0.0,0.5,0.3,6.0,linear
44,64971,21877,7006,0.633219,0.880722,0.0,0.0,0.5,0.3,6.0,linear
45,61475,19796,5701,0.659662,0.89868,0.0,0.0,0.5,0.3,6.0,linear
46,57323,17552,4551,0.685908,0.91573,0.0,0.0,0.5,0.3,6.0,linear
47,53006,15432,3541,0.713372,0.931795,0.0,0.0,0.5,0.3,6.0,linear
48,48693,13223,2638,0.740514,0.946176,0.0,0.0,0.5,0.3,6.0,linear
49,43968,11026,1935,0.767289,0.958194,0.0,0.0,0.5,0.3,6.0,linear
50,38913,9032,1361,0.790325,0.966503,0.0,0.0,0.5,0.3,6.0,linear
51,33832,7287,923,0.813569,0.974491,0.0,0.0,0.5,0.3,6.0,linear
52,29241,5693,610,0.83773,0.98172,0.0,0.0,0.5,0.3,6.0,linear
53,24568,4267,365,0.859055,0.987193,0.0,0.0,0.5,0.3,6.0,linear
54,20553,3099,220,0.878871,0.990884,0.0,0.0,0.5,0.3,6.0,linear
55,16582,2160,119,0.897772,0.994094,0.0,0.0,0.5,0.3,6.0,linear
56,13142,1456,60,0.917813,0.996101,0.0,0.0,0.5,0.3,6.0,linear
57,10415,933,31,0.9355,0.997632,0.0,0.0,0.5,0.3,6.0,linear
58,8098,569,13,0.950918,0.998769,0.0,0.0,0.5,0.3,6.0,linear
59,6345,346,3,0.962071,0.999616,0.0,0.0,0.5,0.3,6.0,linear
60,5088,192,0,0.975638,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,4209,112,0,0.98414,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3573,55,0,0.991248,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3148,24,0,0.996212,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3048,11,0,0.998242,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2909,4,0,0.999319,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2794,1,0,0.999821,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2677,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

