generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49401,49401,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78452,49454,49454,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79775,50344,50344,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80005,50529,50529,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78420,49968,49968,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77376,49512,49512,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78542,50196,50196,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79961,50890,50890,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78550,50275,50275,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,76995,49421,49421,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79615,50787,50787,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86207,50593,50593,0.0708109,0.0813872,0.0,0.0,0.5,1.125,6.0,linear
13,87440,49149,48616,0.117807,0.148084,0.0,0.0,0.5,1.125,6.0,linear
14,85992,47684,46118,0.14666,0.204635,0.000599686,0.0,0.5,1.125,6.0,linear
15,85567,46316,43178,0.179227,0.269106,0.00266162,0.0,0.5,1.125,6.0,linear
16,87142,45533,40269,0.213989,0.333699,0.00670692,0.0,0.5,1.125,6.0,linear
17,87248,44390,36715,0.249747,0.398663,0.0138079,0.0,0.5,1.125,6.0,linear
18,87929,43519,33116,0.281724,0.4538,0.023319,0.0,0.5,1.125,6.0,linear
19,87254,42290,29426,0.31405,0.505622,0.0353371,0.0,0.5,1.125,6.0,linear
20,86872,40939,25724,0.343647,0.550691,0.0500731,0.0,0.5,1.125,6.0,linear
21,86627,39708,22371,0.373023,0.593223,0.0652502,0.0,0.5,1.125,6.0,linear
22,87165,38701,19137,0.400293,0.632563,0.0819727,0.0,0.5,1.125,6.0,linear
23,87031,37402,16113,0.425538,0.667195,0.0996786,0.0,0.5,1.125,6.0,linear
24,86316,36115,13533,0.449267,0.698587,0.115956,0.0,0.5,1.125,6.0,linear
25,86244,34907,11220,0.472067,0.727416,0.132112,0.0,0.5,1.125,6.0,linear
26,85857,33875,9282,0.492459,0.752503,0.146499,0.0,0.5,1.125,6.0,linear
27,85609,32818,7616,0.511409,0.775674,0.160286,0.0,0.5,1.125,6.0,linear
28,84648,31710,6179,0.528614,0.79687,0.172786,0.0,0.5,1.125,6.0,linear
29,83486,30454,5001,0.543646,0.816139,0.186083,0.0,0.5,1.125,6.0,linear
30,83173,29643,4052,0.56005,0.834609,0.195074,0.0,0.5,1.125,6.0,linear
31,82236,28636,3301,0.573066,0.851036,0.20502,0.0,0.5,1.125,6.0,linear
32,81015,27590,2630,0.585697,0.86539,0.213132,0.0,0.5,1.125,6.0,linear
33,80041,26862,2038,0.597604,0.87855,0.221193,0.0,0.5,1.125,6.0,linear
34,78924,25940,1569,0.608482,0.89082,0.228775,0.0,0.5,1.125,6.0,linear
35,77966,24962,1202,0.61946,0.903217,0.235349,0.0,0.5,1.125,6.0,linear
36,77247,24062,892,0.630309,0.914994,0.241012,0.0,0.5,1.125,6.0,linear
37,75993,23032,667,0.6396,0.924983,0.244968,0.0,0.5,1.125,6.0,linear
38,74043,22187,510,0.647074,0.932802,0.249035,0.0,0.5,1.125,6.0,linear
39,72447,21384,383,0.65449,0.939285,0.252561,0.0,0.5,1.125,6.0,linear
40,71422,20763,314,0.662471,0.946638,0.254693,0.0,0.5,1.125,6.0,linear
41,69990,19868,248,0.669602,0.953012,0.256829,0.0,0.5,1.125,6.0,linear
42,68843,19217,202,0.675014,0.958274,0.259424,0.0,0.5,1.125,6.0,linear
43,67531,18607,160,0.67876,0.962621,0.262052,0.0,0.5,1.125,6.0,linear
44,65883,18029,103,0.682975,0.966212,0.263557,0.0,0.5,1.125,6.0,linear
45,64535,17577,92,0.688573,0.970739,0.264638,0.0,0.5,1.125,6.0,linear
46,63847,16969,62,0.692006,0.974389,0.266207,0.0,0.5,1.125,6.0,linear
47,62991,16684,40,0.697098,0.977426,0.265847,0.0,0.5,1.125,6.0,linear
48,62187,16260,29,0.699722,0.97993,0.267694,0.0,0.5,1.125,6.0,linear
49,61439,15801,33,0.702742,0.982311,0.268831,0.0,0.5,1.125,6.0,linear
50,60455,15503,22,0.706479,0.984708,0.268195,0.0,0.5,1.125,6.0,linear
51,59501,15145,17,0.708763,0.986821,0.26874,0.0,0.5,1.125,6.0,linear
52,58279,14768,12,0.711444,0.988468,0.268816,0.0,0.5,1.125,6.0,linear
53,57601,14359,9,0.713799,0.990207,0.269063,0.0,0.5,1.125,6.0,linear
54,56808,13990,8,0.715582,0.991733,0.269599,0.0,0.5,1.125,6.0,linear
55,56312,13691,11,0.717071,0.992664,0.269911,0.0,0.5,1.125,6.0,linear
56,55080,13346,8,0.718962,0.993882,0.269829,0.0,0.5,1.125,6.0,linear
57,54254,13045,5,0.721456,0.994425,0.268612,0.0,0.5,1.125,6.0,linear
58,53842,12805,3,0.72223,0.995068,0.269298,0.0,0.5,1.125,6.0,linear
59,53222,12534,2,0.723383,0.995381,0.268969,0.0,0.5,1.125,6.0,linear
60,52738,12352,1,0.722904,0.995833,0.270108,0.0,0.5,1.125,6.0,linear
61,52142,12141,0,0.72297,0.996244,0.270747,0.0,0.5,1.125,6.0,linear
62,51570,12125,0,0.724921,0.996726,0.269581,0.0,0.5,1.125,6.0,linear
63,50716,11960,0,0.72576,0.997246,0.269426,0.0,0.5,1.125,6.0,linear
64,50315,11794,0,0.726721,0.99754,0.268996,0.0,0.5,1.125,6.0,linear
65,50199,11629,0,0.728391,0.997871,0.267954,0.0,0.5,1.125,6.0,linear
66,49640,11468,0,0.728844,0.998231,0.26816,0.0,0.5,1.125,6.0,linear
67,49185,11374,0,0.728951,0.99854,0.268402,0.0,0.5,1.125,6.0,linear
68,49026,11383,0,0.730122,0.998616,0.267678,0.0,0.5,1.125,6.0,linear
69,49181,11384,0,0.729512,0.998855,0.26852,0.0,0.5,1.125,6.0,linear
70,48502,11276,0,0.729552,0.998777,0.268549,0.0,0.5,1.125,6.0,linear
71,49223,11276,0,0.729989,0.998884,0.268468,0.0,0.5,1.125,6.0,linear
72,48405,10996,0,0.730182,0.998998,0.268354,0.0,0.5,1.125,6.0,linear
73,48692,10970,0,0.730838,0.999052,0.267853,0.0,0.5,1.125,6.0,linear
74,47645,10801,0,0.731004,0.999156,0.267737,0.0,0.5,1.125,6.0,linear
75,48149,10995,0,0.731157,0.999128,0.267354,0.0,0.5,1.125,6.0,linear
76,47699,10853,0,0.731218,0.999208,0.267427,0.0,0.5,1.125,6.0,linear
77,47582,10734,0,0.731396,0.999393,0.267458,0.0,0.5,1.125,6.0,linear
78,47531,10764,0,0.732145,0.999375,0.266715,0.0,0.5,1.125,6.0,linear
79,47087,10653,0,0.733422,0.999509,0.265705,0.0,0.5,1.125,6.0,linear
80,47010,10719,0,0.734129,0.999504,0.265051,0.0,0.5,1.125,6.0,linear
81,46621,10552,0,0.734197,0.99963,0.265145,0.0,0.5,1.125,6.0,linear
82,46686,10561,0,0.733431,0.999613,0.265967,0.0,0.5,1.125,6.0,linear
83,46349,10426,0,0.733556,0.999766,0.266031,0.0,0.5,1.125,6.0,linear
84,46771,10523,0,0.732853,0.999778,0.26671,0.0,0.5,1.125,6.0,linear
85,46383,10470,0,0.733504,0.999806,0.266087,0.0,0.5,1.125,6.0,linear
86,46181,10428,0,0.7334,0.999847,0.266295,0.0,0.5,1.125,6.0,linear
87,46037,10337,0,0.73323,0.999902,0.266484,0.0,0.5,1.125,6.0,linear
88,46317,10446,0,0.733197,0.999917,0.266602,0.0,0.5,1.125,6.0,linear
89,46250,10413,0,0.73343,0.999944,0.266395,0.0,0.5,1.125,6.0,linear
90,45951,10354,0,0.73443,0.999958,0.265403,0.0,0.5,1.125,6.0,linear
91,46483,10309,0,0.734552,1.0,0.265302,0.0,0.5,1.125,6.0,linear
92,46483,10411,0,0.734152,1.0,0.265758,0.0,0.5,1.125,6.0,linear
93,46408,10527,0,0.733937,1.0,0.266029,0.0,0.5,1.125,6.0,linear
94,46575,10522,0,0.732955,1.0,0.267018,0.0,0.5,1.125,6.0,linear
95,46933,10606,0,0.734244,1.0,0.265742,0.0,0.5,1.125,6.0,linear
96,46974,10700,0,0.73433,1.0,0.265663,0.0,0.5,1.125,6.0,linear
97,46821,10592,0,0.732961,1.0,0.267039,0.0,0.5,1.125,6.0,linear
98,46775,10608,0,0.732266,1.0,0.267734,0.0,0.5,1.125,6.0,linear
99,47064,10676,0,0.732332,1.0,0.267668,0.0,0.5,1.125,6.0,linear
100,47117,10648,0,0.73282,1.0,0.26718,0.0,0.5,1.125,6.0,linear
101,46812,10444,0,0.734263,1.0,0.265737,0.0,0.5,1.125,6.0,linear
102,46579,10360,0,0.734834,1.0,0.265166,0.0,0.5,1.125,6.0,linear
103,46565,10337,0,0.734851,1.0,0.265149,0.0,0.5,1.125,6.0,linear
104,46216,10303,0,0.733166,1.0,0.266834,0.0,0.5,1.125,6.0,linear
105,46205,10267,0,0.733768,1.0,0.266232,0.0,0.5,1.125,6.0,linear
106,46003,10272,0,0.73472,1.0,0.26528,0.0,0.5,1.125,6.0,linear
107,45897,10223,0,0.736073,1.0,0.263927,0.0,0.5,1.125,6.0,linear
108,45739,10209,0,0.735749,1.0,0.264251,0.0,0.5,1.125,6.0,linear
109,45715,10205,0,0.735335,1.0,0.264665,0.0,0.5,1.125,6.0,linear
110,45401,10237,0,0.734511,1.0,0.265489,0.0,0.5,1.125,6.0,linear
111,45980,10290,0,0.734327,1.0,0.265673,0.0,0.5,1.125,6.0,linear
112,45707,10251,0,0.734549,1.0,0.265451,0.0,0.5,1.125,6.0,linear
113,45707,10259,0,0.734651,1.0,0.265349,0.0,0.5,1.125,6.0,linear
114,45650,10269,0,0.735687,1.0,0.264313,0.0,0.5,1.125,6.0,linear
115,46023,10164,0,0.734517,1.0,0.265483,0.0,0.5,1.125,6.0,linear
116,45919,10271,0,0.733781,1.0,0.266219,0.0,0.5,1.125,6.0,linear
117,45799,10165,0,0.734551,1.0,0.265449,0.0,0.5,1.125,6.0,linear
118,46226,10250,0,0.73684,1.0,0.26316,0.0,0.5,1.125,6.0,linear
119,45694,10162,0,0.736482,1.0,0.263518,0.0,0.5,1.125,6.0,linear
120,45558,10192,0,0.736711,1.0,0.263289,0.0,0.5,1.125,6.0,linear
121,45295,10082,0,0.736782,1.0,0.263218,0.0,0.5,1.125,6.0,linear
122,45022,10012,0,0.736365,1.0,0.263635,0.0,0.5,1.125,6.0,linear
123,44908,9963,0,0.73551,1.0,0.26449,0.0,0.5,1.125,6.0,linear
124,44925,10109,0,0.735276,1.0,0.264724,0.0,0.5,1.125,6.0,linear
125,45109,10114,0,0.735364,1.0,0.264636,0.0,0.5,1.125,6.0,linear
126,45179,10136,0,0.73604,1.0,0.26396,0.0,0.5,1.125,6.0,linear
127,45321,10242,0,0.736036,1.0,0.263964,0.0,0.5,1.125,6.0,linear
128,45242,10293,0,0.736022,1.0,0.263978,0.0,0.5,1.125,6.0,linear
129,45470,10254,0,0.73677,1.0,0.26323,0.0,0.5,1.125,6.0,linear
130,45664,10300,0,0.736486,1.0,0.263514,0.0,0.5,1.125,6.0,linear
131,45973,10397,0,0.735587,1.0,0.264413,0.0,0.5,1.125,6.0,linear
132,45856,10354,0,0.735213,1.0,0.264787,0.0,0.5,1.125,6.0,linear
133,46335,10410,0,0.735072,1.0,0.264928,0.0,0.5,1.125,6.0,linear
134,46151,10365,0,0.735352,1.0,0.264648,0.0,0.5,1.125,6.0,linear
135,46433,10430,0,0.73442,1.0,0.26558,0.0,0.5,1.125,6.0,linear
136,46197,10308,0,0.735277,1.0,0.264723,0.0,0.5,1.125,6.0,linear
137,46208,10348,0,0.735351,1.0,0.264649,0.0,0.5,1.125,6.0,linear
138,45954,10291,0,0.735203,1.0,0.264797,0.0,0.5,1.125,6.0,linear
139,46309,10268,0,0.735182,1.0,0.264818,0.0,0.5,1.125,6.0,linear
140,45985,10217,0,0.734431,1.0,0.265569,0.0,0.5,1.125,6.0,linear
141,46065,10184,0,0.733332,1.0,0.266668,0.0,0.5,1.125,6.0,linear
142,46054,10182,0,0.73366,1.0,0.26634,0.0,0.5,1.125,6.0,linear
