generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49276,49276,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,79005,49527,49527,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80035,50519,50519,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79453,50538,50538,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78372,50064,50064,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77224,49455,49455,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78339,49968,49968,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78954,49899,49899,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78621,49764,49764,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79577,50537,50537,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79426,50678,50678,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80597,50337,50337,0.0224696,0.026644,0.0,0.0,0.5,0.325,6.0,linear
13,80027,49578,49343,0.0397081,0.0523731,0.0,0.0,0.5,0.325,6.0,linear
14,80528,49298,48615,0.0515028,0.0760916,0.0,0.0,0.5,0.325,6.0,linear
15,80885,49051,47661,0.0655648,0.104065,0.0,0.0,0.5,0.325,6.0,linear
16,81508,48907,46646,0.0815425,0.135921,0.0,0.0,0.5,0.325,6.0,linear
17,82051,48610,45314,0.0985728,0.168566,0.0,0.0,0.5,0.325,6.0,linear
18,82895,48579,44220,0.115275,0.19986,0.0,0.0,0.5,0.325,6.0,linear
19,83581,48512,43132,0.131594,0.229408,0.0,0.0,0.5,0.325,6.0,linear
20,84184,48426,42092,0.148219,0.26008,0.0,0.0,0.5,0.325,6.0,linear
21,85050,48318,40940,0.166462,0.292433,0.0,0.0,0.5,0.325,6.0,linear
22,86298,48256,39717,0.184292,0.323009,0.0,0.0,0.5,0.325,6.0,linear
23,86438,48016,38446,0.203694,0.355694,0.0,0.0,0.5,0.325,6.0,linear
24,87034,47775,37118,0.222055,0.387048,0.0,0.0,0.5,0.325,6.0,linear
25,87033,47211,35517,0.240505,0.416349,0.0,0.0,0.5,0.325,6.0,linear
26,86964,46740,34098,0.257775,0.444371,0.0,0.0,0.5,0.325,6.0,linear
27,87062,46127,32612,0.276282,0.473233,0.0,0.0,0.5,0.325,6.0,linear
28,87435,45528,31194,0.29899,0.508004,0.0,0.0,0.5,0.325,6.0,linear
29,87034,44396,29130,0.320121,0.5393,0.0,0.0,0.5,0.325,6.0,linear
30,86550,43535,27476,0.343385,0.571922,0.0,0.0,0.5,0.325,6.0,linear
31,86815,42591,25715,0.366199,0.602675,0.0,0.0,0.5,0.325,6.0,linear
32,85954,41271,23811,0.391145,0.63429,0.0,0.0,0.5,0.325,6.0,linear
33,85103,39939,21859,0.414602,0.66525,0.0,0.0,0.5,0.325,6.0,linear
34,83985,38446,19722,0.439914,0.69549,0.0,0.0,0.5,0.325,6.0,linear
35,83146,37248,18019,0.466562,0.725738,0.0,0.0,0.5,0.325,6.0,linear
36,82015,35600,16132,0.491084,0.752342,0.0,0.0,0.5,0.325,6.0,linear
37,80052,33593,14342,0.52044,0.782348,0.0,0.0,0.5,0.325,6.0,linear
38,77736,31395,12389,0.549269,0.808995,0.0,0.0,0.5,0.325,6.0,linear
39,75035,29229,10674,0.577391,0.832949,0.0,0.0,0.5,0.325,6.0,linear
40,71974,26792,8983,0.607201,0.857322,0.0,0.0,0.5,0.325,6.0,linear
41,68828,24484,7474,0.634018,0.877364,0.0,0.0,0.5,0.325,6.0,linear
42,65569,22213,6191,0.663358,0.898043,0.0,0.0,0.5,0.325,6.0,linear
43,61606,19678,4818,0.69246,0.918109,0.0,0.0,0.5,0.325,6.0,linear
44,57573,17329,3783,0.71791,0.932078,0.0,0.0,0.5,0.325,6.0,linear
45,53149,14945,2942,0.744795,0.94567,0.0,0.0,0.5,0.325,6.0,linear
46,48136,12472,2125,0.767464,0.95582,0.0,0.0,0.5,0.325,6.0,linear
47,42925,10283,1497,0.795369,0.967244,0.0,0.0,0.5,0.325,6.0,linear
48,37712,8261,980,0.816902,0.975233,0.0,0.0,0.5,0.325,6.0,linear
49,32292,6428,656,0.839316,0.980314,0.0,0.0,0.5,0.325,6.0,linear
50,27357,4771,432,0.863668,0.985652,0.0,0.0,0.5,0.325,6.0,linear
51,22801,3547,280,0.88051,0.988378,0.0,0.0,0.5,0.325,6.0,linear
52,18381,2518,186,0.896211,0.990369,0.0,0.0,0.5,0.325,6.0,linear
53,14981,1758,103,0.908665,0.991863,0.0,0.0,0.5,0.325,6.0,linear
54,11913,1227,70,0.924044,0.993681,0.0,0.0,0.5,0.325,6.0,linear
55,9463,821,46,0.933004,0.995145,0.0,0.0,0.5,0.325,6.0,linear
56,7290,527,24,0.944066,0.996862,0.0,0.0,0.5,0.325,6.0,linear
57,5893,346,13,0.955593,0.99809,0.0,0.0,0.5,0.325,6.0,linear
58,5018,225,8,0.96532,0.998637,0.0,0.0,0.5,0.325,6.0,linear
59,4369,145,4,0.973542,0.999198,0.0,0.0,0.5,0.325,6.0,linear
60,3882,91,1,0.983247,0.999764,0.0,0.0,0.5,0.325,6.0,linear
61,3521,52,0,0.989542,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3293,31,0,0.994285,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3120,16,0,0.997184,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3070,9,0,0.998409,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3056,2,0,0.999676,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2952,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

