generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49457,49457,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78149,49285,49285,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79533,50235,50235,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80655,51072,51072,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78872,50468,50468,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76929,49521,49521,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78174,50077,50077,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78586,50135,50135,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78450,49855,49855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77702,49484,49484,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,80130,50804,50804,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81048,50978,50978,0.0104281,0.0123002,0.0,0.0,0.5,0.15,6.0,linear
13,80094,50252,50193,0.0186914,0.0246082,0.0,0.0,0.5,0.15,6.0,linear
14,77869,48987,48786,0.024536,0.0363112,0.0,0.0,0.5,0.15,6.0,linear
15,78571,49031,48580,0.0309814,0.049585,0.0,0.0,0.5,0.15,6.0,linear
16,79945,48943,48193,0.0391768,0.0656007,0.0,0.0,0.5,0.15,6.0,linear
17,80170,48834,47737,0.0465215,0.0801456,0.0,0.0,0.5,0.15,6.0,linear
18,81388,49335,47894,0.0539851,0.0947162,0.0,0.0,0.5,0.15,6.0,linear
19,81822,49458,47593,0.0607465,0.108041,0.0,0.0,0.5,0.15,6.0,linear
20,81841,49025,46816,0.0681443,0.122067,0.0,0.0,0.5,0.15,6.0,linear
21,81678,49019,46397,0.0763422,0.137957,0.0,0.0,0.5,0.15,6.0,linear
22,82493,48884,45884,0.0841303,0.152412,0.0,0.0,0.5,0.15,6.0,linear
23,82640,48788,45437,0.0903876,0.164587,0.0,0.0,0.5,0.15,6.0,linear
24,83044,48882,45242,0.0975078,0.177708,0.0,0.0,0.5,0.15,6.0,linear
25,83215,48831,44858,0.104056,0.189874,0.0,0.0,0.5,0.15,6.0,linear
26,83862,49009,44737,0.111371,0.203858,0.0,0.0,0.5,0.15,6.0,linear
27,84053,48866,44169,0.11884,0.21727,0.0,0.0,0.5,0.15,6.0,linear
28,83318,48222,43194,0.126913,0.232132,0.0,0.0,0.5,0.15,6.0,linear
29,83566,47767,42406,0.134675,0.246588,0.0,0.0,0.5,0.15,6.0,linear
30,83878,47559,41903,0.142524,0.260229,0.0,0.0,0.5,0.15,6.0,linear
31,84145,47358,41337,0.150151,0.273549,0.0,0.0,0.5,0.15,6.0,linear
32,84683,47238,40761,0.157567,0.286745,0.0,0.0,0.5,0.15,6.0,linear
33,85066,47180,40341,0.166671,0.302874,0.0,0.0,0.5,0.15,6.0,linear
34,85326,47012,39759,0.175524,0.318507,0.0,0.0,0.5,0.15,6.0,linear
35,85313,46704,39050,0.184846,0.334522,0.0,0.0,0.5,0.15,6.0,linear
36,85036,46055,38026,0.192908,0.347861,0.0,0.0,0.5,0.15,6.0,linear
37,85064,45862,37507,0.203004,0.364303,0.0,0.0,0.5,0.15,6.0,linear
38,85333,45321,36645,0.211562,0.378536,0.0,0.0,0.5,0.15,6.0,linear
39,85280,44897,35898,0.219683,0.391343,0.0,0.0,0.5,0.15,6.0,linear
40,85607,44781,35455,0.228247,0.404088,0.0,0.0,0.5,0.15,6.0,linear
41,86315,44727,34997,0.238069,0.420414,0.0,0.0,0.5,0.15,6.0,linear
