generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78442,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79183,50122,50122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79874,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77389,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77722,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79912,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79268,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78685,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77983,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78380,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77893,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78103,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78696,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79429,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79377,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79065,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79106,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78191,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76861,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77683,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79074,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78742,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78693,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79088,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78712,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77514,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76855,49023,49023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78076,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80377,50746,50746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79359,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77828,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77657,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78197,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77896,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77928,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79475,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80091,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79139,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78080,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77795,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78433,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

