generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49111,49111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77844,49018,49018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80641,50770,50770,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80864,51195,51195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78232,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76087,49088,49088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77765,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79942,50591,50591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79091,50129,50129,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78332,49886,49886,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78791,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87142,50970,50970,0.0735154,0.0836651,0.0,0.0,0.5,1.2,6.0,linear
13,88156,49288,48775,0.123161,0.15304,0.0,0.0,0.5,1.2,6.0,linear
14,85710,47383,45788,0.152919,0.212563,0.000559149,0.0,0.5,1.2,6.0,linear
15,85884,46343,42937,0.187474,0.279917,0.0025962,0.0,0.5,1.2,6.0,linear
16,87762,45820,40210,0.221901,0.345651,0.00671889,0.0,0.5,1.2,6.0,linear
17,88105,44483,36317,0.258338,0.410083,0.0134042,0.0,0.5,1.2,6.0,linear
18,87171,42896,32120,0.295343,0.471905,0.023419,0.0,0.5,1.2,6.0,linear
19,87667,41955,28551,0.328982,0.525013,0.0357189,0.0,0.5,1.2,6.0,linear
20,88349,40921,25059,0.361207,0.572734,0.0496655,0.0,0.5,1.2,6.0,linear
21,87885,39443,21473,0.390066,0.615108,0.0653891,0.0,0.5,1.2,6.0,linear
22,87972,38502,18395,0.416792,0.653716,0.0817067,0.0,0.5,1.2,6.0,linear
23,87306,37233,15380,0.442353,0.687933,0.0986243,0.0,0.5,1.2,6.0,linear
24,86770,36090,12811,0.466175,0.718799,0.115274,0.0,0.5,1.2,6.0,linear
25,86622,34874,10561,0.489243,0.746088,0.131545,0.0,0.5,1.2,6.0,linear
26,86700,33860,8647,0.51094,0.772887,0.146724,0.0,0.5,1.2,6.0,linear
27,85929,32750,6867,0.530031,0.796122,0.160465,0.0,0.5,1.2,6.0,linear
28,85398,31742,5638,0.547185,0.817518,0.17449,0.0,0.5,1.2,6.0,linear
29,84804,30440,4391,0.56453,0.837139,0.185822,0.0,0.5,1.2,6.0,linear
30,83490,29493,3540,0.579688,0.854788,0.196919,0.0,0.5,1.2,6.0,linear
31,82546,28314,2715,0.593286,0.871191,0.206337,0.0,0.5,1.2,6.0,linear
32,81382,27531,2078,0.605256,0.885115,0.215987,0.0,0.5,1.2,6.0,linear
33,80498,26653,1550,0.617916,0.898724,0.223682,0.0,0.5,1.2,6.0,linear
34,79395,25623,1131,0.63094,0.910986,0.22966,0.0,0.5,1.2,6.0,linear
35,78371,24632,867,0.641459,0.921813,0.23532,0.0,0.5,1.2,6.0,linear
36,77313,23729,639,0.649761,0.93127,0.241648,0.0,0.5,1.2,6.0,linear
37,76021,22799,476,0.658667,0.940663,0.246383,0.0,0.5,1.2,6.0,linear
38,74350,21862,372,0.665608,0.948545,0.250981,0.0,0.5,1.2,6.0,linear
39,72887,21055,314,0.671788,0.955219,0.254407,0.0,0.5,1.2,6.0,linear
40,71724,20497,230,0.677571,0.960952,0.257441,0.0,0.5,1.2,6.0,linear
41,70051,19731,174,0.684169,0.965876,0.258764,0.0,0.5,1.2,6.0,linear
42,68868,19241,124,0.688286,0.97008,0.261044,0.0,0.5,1.2,6.0,linear
43,67756,18664,91,0.693187,0.973438,0.262841,0.0,0.5,1.2,6.0,linear
44,67019,18158,74,0.697595,0.976992,0.263643,0.0,0.5,1.2,6.0,linear
45,65629,17621,55,0.700128,0.979682,0.26604,0.0,0.5,1.2,6.0,linear
46,64563,17223,51,0.702306,0.982313,0.268001,0.0,0.5,1.2,6.0,linear
47,63813,16831,35,0.706132,0.984351,0.267844,0.0,0.5,1.2,6.0,linear
48,62949,16256,23,0.709198,0.986946,0.268146,0.0,0.5,1.2,6.0,linear
49,62116,15950,12,0.711665,0.988938,0.268891,0.0,0.5,1.2,6.0,linear
50,61548,15702,9,0.714087,0.990739,0.269212,0.0,0.5,1.2,6.0,linear
51,60828,15462,7,0.716116,0.992327,0.269974,0.0,0.5,1.2,6.0,linear
52,59558,15127,3,0.718134,0.993291,0.270021,0.0,0.5,1.2,6.0,linear
53,58463,14850,4,0.718971,0.994294,0.271071,0.0,0.5,1.2,6.0,linear
54,58554,14720,4,0.720081,0.995032,0.271579,0.0,0.5,1.2,6.0,linear
55,58413,14552,0,0.720764,0.995623,0.271902,0.0,0.5,1.2,6.0,linear
56,58072,14327,0,0.721837,0.996325,0.271723,0.0,0.5,1.2,6.0,linear
57,58073,14167,0,0.722398,0.996687,0.272014,0.0,0.5,1.2,6.0,linear
58,57096,14056,0,0.723691,0.997159,0.271401,0.0,0.5,1.2,6.0,linear
59,56821,14080,0,0.724152,0.997499,0.271665,0.0,0.5,1.2,6.0,linear
60,56070,13844,0,0.72381,0.998038,0.272695,0.0,0.5,1.2,6.0,linear
61,56074,13837,0,0.724393,0.998325,0.272596,0.0,0.5,1.2,6.0,linear
62,55770,13724,0,0.725253,0.998683,0.272222,0.0,0.5,1.2,6.0,linear
63,55735,13553,0,0.725895,0.998738,0.271856,0.0,0.5,1.2,6.0,linear
64,55708,13485,0,0.726377,0.998922,0.271773,0.0,0.5,1.2,6.0,linear
65,54934,13386,0,0.727062,0.999182,0.271396,0.0,0.5,1.2,6.0,linear
66,54809,13310,0,0.72672,0.999424,0.272027,0.0,0.5,1.2,6.0,linear
67,54346,13185,0,0.726371,0.999562,0.272665,0.0,0.5,1.2,6.0,linear
68,54090,13012,0,0.727402,0.999575,0.271778,0.0,0.5,1.2,6.0,linear
69,54378,12889,0,0.728825,0.999692,0.270577,0.0,0.5,1.2,6.0,linear
70,54037,12840,0,0.728638,0.999702,0.270784,0.0,0.5,1.2,6.0,linear
71,53722,12772,0,0.728137,0.999761,0.271379,0.0,0.5,1.2,6.0,linear
72,53757,12862,0,0.728462,0.999821,0.271186,0.0,0.5,1.2,6.0,linear
73,53930,12887,0,0.728719,0.999796,0.270868,0.0,0.5,1.2,6.0,linear
74,53613,12779,0,0.730255,0.99982,0.269386,0.0,0.5,1.2,6.0,linear
75,53664,12682,0,0.730304,0.99982,0.269371,0.0,0.5,1.2,6.0,linear
76,53405,12719,0,0.73029,0.999855,0.269365,0.0,0.5,1.2,6.0,linear
77,52979,12592,0,0.729293,0.999891,0.270421,0.0,0.5,1.2,6.0,linear
78,52647,12499,0,0.72984,0.999951,0.269954,0.0,0.5,1.2,6.0,linear
79,52537,12464,0,0.729487,0.999963,0.270324,0.0,0.5,1.2,6.0,linear
80,52933,12562,0,0.729296,0.999976,0.270564,0.0,0.5,1.2,6.0,linear
81,52552,12402,0,0.730343,0.999988,0.269578,0.0,0.5,1.2,6.0,linear
82,52310,12373,0,0.731418,0.999988,0.268509,0.0,0.5,1.2,6.0,linear
83,52313,12340,0,0.730754,0.999988,0.269203,0.0,0.5,1.2,6.0,linear
84,52444,12507,0,0.730148,1.0,0.269827,0.0,0.5,1.2,6.0,linear
85,51971,12383,0,0.730251,1.0,0.269731,0.0,0.5,1.2,6.0,linear
86,52558,12578,0,0.730003,1.0,0.269985,0.0,0.5,1.2,6.0,linear
87,52519,12532,0,0.730701,1.0,0.269293,0.0,0.5,1.2,6.0,linear
88,52987,12599,0,0.730338,1.0,0.269662,0.0,0.5,1.2,6.0,linear
89,52496,12521,0,0.73066,1.0,0.26934,0.0,0.5,1.2,6.0,linear
90,52647,12592,0,0.730568,1.0,0.269432,0.0,0.5,1.2,6.0,linear
91,52816,12644,0,0.72966,1.0,0.27034,0.0,0.5,1.2,6.0,linear
92,52701,12641,0,0.729466,1.0,0.270534,0.0,0.5,1.2,6.0,linear
93,53072,12656,0,0.729244,1.0,0.270756,0.0,0.5,1.2,6.0,linear
94,53328,12739,0,0.729164,1.0,0.270836,0.0,0.5,1.2,6.0,linear
