generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49164,49164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78184,49334,49334,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79894,50371,50371,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80240,50691,50691,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77872,49675,49675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77763,49561,49561,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78574,49954,49954,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79546,50211,50211,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78433,49740,49740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77537,49452,49452,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78908,50041,50041,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80947,50003,50003,0.024554,0.0289801,0.0,0.0,0.5,0.375,6.0,linear
13,81761,49824,49632,0.0432051,0.0560729,0.0,0.0,0.5,0.375,6.0,linear
14,81051,49193,48601,0.0568298,0.0822871,0.000276071,0.0,0.5,0.375,6.0,linear
15,81127,48649,47492,0.0710096,0.110884,0.00120654,0.0,0.5,0.375,6.0,linear
16,80432,47782,45750,0.0867182,0.141203,0.00321529,0.0,0.5,0.375,6.0,linear
17,80491,47076,44018,0.103469,0.173372,0.00684035,0.0,0.5,0.375,6.0,linear
18,81614,47077,42709,0.120178,0.204887,0.0115988,0.0,0.5,0.375,6.0,linear
19,81887,46869,41078,0.136696,0.235998,0.0180225,0.0,0.5,0.375,6.0,linear
20,82506,46734,39440,0.152274,0.263674,0.0261747,0.0,0.5,0.375,6.0,linear
21,81798,45942,37127,0.168906,0.293101,0.0354302,0.0,0.5,0.375,6.0,linear
22,81273,45152,34772,0.186816,0.324402,0.045762,0.0,0.5,0.375,6.0,linear
23,81042,44194,32174,0.203341,0.351995,0.0568165,0.0,0.5,0.375,6.0,linear
24,81795,43956,30210,0.215979,0.373663,0.068926,0.0,0.5,0.375,6.0,linear
25,82570,43637,28293,0.229644,0.397122,0.0827356,0.0,0.5,0.375,6.0,linear
26,82903,43357,26222,0.243615,0.420502,0.0958089,0.0,0.5,0.375,6.0,linear
27,83125,43111,24336,0.257444,0.443503,0.108539,0.0,0.5,0.375,6.0,linear
28,83467,42841,22455,0.271454,0.466071,0.120157,0.0,0.5,0.375,6.0,linear
29,82926,42150,20621,0.283115,0.484711,0.132256,0.0,0.5,0.375,6.0,linear
30,82788,41700,18925,0.296021,0.505318,0.144322,0.0,0.5,0.375,6.0,linear
31,83157,41278,17184,0.308562,0.523867,0.155548,0.0,0.5,0.375,6.0,linear
32,83153,40772,15717,0.318264,0.539862,0.167442,0.0,0.5,0.375,6.0,linear
33,82909,40249,14297,0.330047,0.557856,0.177283,0.0,0.5,0.375,6.0,linear
34,82944,39945,13188,0.341001,0.572701,0.185348,0.0,0.5,0.375,6.0,linear
35,82830,39215,11876,0.351155,0.587327,0.194286,0.0,0.5,0.375,6.0,linear
36,82569,38751,10919,0.360815,0.602694,0.202129,0.0,0.5,0.375,6.0,linear
37,82969,38229,10152,0.372154,0.61901,0.207889,0.0,0.5,0.375,6.0,linear
38,82609,37633,9144,0.381062,0.634305,0.214945,0.0,0.5,0.375,6.0,linear
39,82441,37062,8288,0.391276,0.648467,0.221129,0.0,0.5,0.375,6.0,linear
40,82224,36747,7619,0.398627,0.658972,0.227855,0.0,0.5,0.375,6.0,linear
41,82203,36551,6975,0.408568,0.671609,0.23281,0.0,0.5,0.375,6.0,linear
42,81469,35948,6333,0.417576,0.684939,0.237404,0.0,0.5,0.375,6.0,linear
43,81335,35603,5786,0.427972,0.69799,0.241566,0.0,0.5,0.375,6.0,linear
44,80739,34891,5283,0.436297,0.711069,0.245329,0.0,0.5,0.375,6.0,linear
45,80405,34173,4776,0.445475,0.721228,0.248286,0.0,0.5,0.375,6.0,linear
46,80360,33816,4397,0.453066,0.731986,0.250761,0.0,0.5,0.375,6.0,linear
47,79836,33309,3976,0.461455,0.742747,0.25451,0.0,0.5,0.375,6.0,linear
48,79703,32851,3659,0.467953,0.752026,0.257805,0.0,0.5,0.375,6.0,linear
49,78660,32050,3369,0.475512,0.762818,0.25999,0.0,0.5,0.375,6.0,linear
50,78406,31607,3095,0.483113,0.77164,0.26217,0.0,0.5,0.375,6.0,linear
51,77550,30977,2758,0.491155,0.780692,0.264722,0.0,0.5,0.375,6.0,linear
52,76835,30468,2582,0.497768,0.789713,0.267018,0.0,0.5,0.375,6.0,linear
53,76943,30360,2367,0.505336,0.798741,0.267556,0.0,0.5,0.375,6.0,linear
54,76112,29620,2169,0.513126,0.808627,0.26963,0.0,0.5,0.375,6.0,linear
55,75921,29361,1963,0.518136,0.815838,0.272796,0.0,0.5,0.375,6.0,linear
56,75625,29034,1832,0.525651,0.824729,0.273448,0.0,0.5,0.375,6.0,linear
57,74672,28304,1638,0.53401,0.834903,0.275036,0.0,0.5,0.375,6.0,linear
58,73975,27694,1434,0.540998,0.843271,0.276139,0.0,0.5,0.375,6.0,linear
59,73081,26842,1252,0.549724,0.853367,0.276144,0.0,0.5,0.375,6.0,linear
60,72801,26342,1110,0.556554,0.860981,0.277087,0.0,0.5,0.375,6.0,linear
61,71823,25770,1037,0.561768,0.867399,0.278353,0.0,0.5,0.375,6.0,linear
62,70652,25242,945,0.567348,0.873836,0.27916,0.0,0.5,0.375,6.0,linear
63,70171,24766,867,0.571709,0.878253,0.281184,0.0,0.5,0.375,6.0,linear
64,69105,24038,783,0.577991,0.884087,0.281977,0.0,0.5,0.375,6.0,linear
65,68558,23462,680,0.581906,0.888373,0.283721,0.0,0.5,0.375,6.0,linear
66,67418,22869,604,0.587019,0.89528,0.28365,0.0,0.5,0.375,6.0,linear
67,66959,22445,539,0.592671,0.901759,0.284634,0.0,0.5,0.375,6.0,linear
68,65717,21980,484,0.598162,0.907779,0.284806,0.0,0.5,0.375,6.0,linear
69,64880,21540,442,0.603238,0.913168,0.285553,0.0,0.5,0.375,6.0,linear
70,64112,21017,380,0.608201,0.917256,0.285987,0.0,0.5,0.375,6.0,linear
71,63336,20598,329,0.613221,0.921155,0.286181,0.0,0.5,0.375,6.0,linear
72,62286,20024,306,0.618335,0.926174,0.287374,0.0,0.5,0.375,6.0,linear
73,61481,19372,264,0.621399,0.929343,0.287525,0.0,0.5,0.375,6.0,linear
74,60459,19035,240,0.624069,0.932146,0.289601,0.0,0.5,0.375,6.0,linear
75,59798,18828,215,0.626289,0.93493,0.290507,0.0,0.5,0.375,6.0,linear
76,58768,18395,181,0.629682,0.938577,0.291162,0.0,0.5,0.375,6.0,linear
77,58451,18063,157,0.63252,0.941266,0.291059,0.0,0.5,0.375,6.0,linear
78,57993,17838,136,0.634848,0.94284,0.292216,0.0,0.5,0.375,6.0,linear
79,57358,17354,125,0.63817,0.945564,0.292055,0.0,0.5,0.375,6.0,linear
80,56305,17091,116,0.642153,0.948788,0.292205,0.0,0.5,0.375,6.0,linear
81,55412,16766,106,0.645316,0.951826,0.292187,0.0,0.5,0.375,6.0,linear
82,54657,16394,100,0.648413,0.954553,0.291915,0.0,0.5,0.375,6.0,linear
83,54072,16144,85,0.649769,0.956761,0.292759,0.0,0.5,0.375,6.0,linear
84,53913,16051,71,0.651939,0.95951,0.293578,0.0,0.5,0.375,6.0,linear
85,53160,15846,61,0.654668,0.962321,0.29466,0.0,0.5,0.375,6.0,linear
86,52972,15676,46,0.656297,0.964492,0.295218,0.0,0.5,0.375,6.0,linear
87,52028,15305,39,0.65966,0.966633,0.295134,0.0,0.5,0.375,6.0,linear
88,51365,14895,34,0.661553,0.968176,0.29605,0.0,0.5,0.375,6.0,linear
89,50409,14529,39,0.66302,0.969668,0.296127,0.0,0.5,0.375,6.0,linear
90,49864,14198,35,0.664337,0.971262,0.295909,0.0,0.5,0.375,6.0,linear
91,49364,14047,35,0.665526,0.972842,0.296786,0.0,0.5,0.375,6.0,linear
92,48512,13793,24,0.666434,0.974498,0.2976,0.0,0.5,0.375,6.0,linear
93,48043,13561,21,0.66869,0.976095,0.297182,0.0,0.5,0.375,6.0,linear
94,47504,13378,25,0.672453,0.978377,0.296222,0.0,0.5,0.375,6.0,linear
95,46864,13055,23,0.675045,0.980139,0.296458,0.0,0.5,0.375,6.0,linear
96,46388,12797,25,0.676807,0.981054,0.296405,0.0,0.5,0.375,6.0,linear
97,45718,12508,17,0.678558,0.981359,0.296113,0.0,0.5,0.375,6.0,linear
