generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49396,49396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78350,49307,49307,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79365,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80413,50716,50716,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78703,49883,49883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78087,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78522,49947,49947,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78586,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78880,50086,50086,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78432,49941,49941,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77443,49543,49543,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80669,49835,49835,0.0265741,0.031431,0.0,0.0,0.5,0.4,6.0,linear
13,82116,49659,49402,0.0477565,0.0626513,0.0,0.0,0.5,0.4,6.0,linear
14,81604,49226,48365,0.0618257,0.0907362,0.0,0.0,0.5,0.4,6.0,linear
15,81825,48791,47134,0.0785789,0.12341,0.0,0.0,0.5,0.4,6.0,linear
16,81236,48113,45493,0.097189,0.160307,0.0,0.0,0.5,0.4,6.0,linear
17,82116,48183,44414,0.115967,0.196846,0.0,0.0,0.5,0.4,6.0,linear
18,82956,47717,42656,0.137149,0.236109,0.0,0.0,0.5,0.4,6.0,linear
19,85039,48283,41823,0.157623,0.273387,0.0,0.0,0.5,0.4,6.0,linear
20,85962,48181,40443,0.17749,0.30891,0.0,0.0,0.5,0.4,6.0,linear
21,86647,47886,38889,0.198857,0.345436,0.0,0.0,0.5,0.4,6.0,linear
22,86537,47271,37110,0.218855,0.37872,0.0,0.0,0.5,0.4,6.0,linear
23,87116,47013,35624,0.240709,0.413954,0.0,0.0,0.5,0.4,6.0,linear
24,86806,46232,33758,0.262383,0.448287,0.0,0.0,0.5,0.4,6.0,linear
25,87289,45681,32214,0.28438,0.482073,0.0,0.0,0.5,0.4,6.0,linear
26,87971,45244,30713,0.306356,0.514967,0.0,0.0,0.5,0.4,6.0,linear
27,87504,44520,28999,0.328476,0.548236,0.0,0.0,0.5,0.4,6.0,linear
28,87576,43588,27132,0.351919,0.581004,0.0,0.0,0.5,0.4,6.0,linear
29,86710,42291,25118,0.374727,0.611464,0.0,0.0,0.5,0.4,6.0,linear
30,86056,41184,23385,0.399497,0.644653,0.0,0.0,0.5,0.4,6.0,linear
31,85519,39929,21418,0.423755,0.674911,0.0,0.0,0.5,0.4,6.0,linear
32,84292,38206,19390,0.451759,0.707649,0.0,0.0,0.5,0.4,6.0,linear
33,82946,36369,17269,0.479714,0.739681,0.0,0.0,0.5,0.4,6.0,linear
34,81455,34424,15211,0.50832,0.769813,0.0,0.0,0.5,0.4,6.0,linear
35,79217,32129,13289,0.537096,0.798946,0.0,0.0,0.5,0.4,6.0,linear
36,76894,30002,11374,0.568578,0.825828,0.0,0.0,0.5,0.4,6.0,linear
37,73876,27645,9592,0.597198,0.850897,0.0,0.0,0.5,0.4,6.0,linear
38,70776,25542,8073,0.624806,0.871858,0.0,0.0,0.5,0.4,6.0,linear
39,67330,23101,6646,0.655198,0.89355,0.0,0.0,0.5,0.4,6.0,linear
40,63393,20544,5246,0.684574,0.913192,0.0,0.0,0.5,0.4,6.0,linear
41,59088,17976,3997,0.713208,0.930032,0.0,0.0,0.5,0.4,6.0,linear
42,54399,15377,3021,0.741475,0.944075,0.0,0.0,0.5,0.4,6.0,linear
43,49953,13020,2225,0.768201,0.955828,0.0,0.0,0.5,0.4,6.0,linear
44,44873,10797,1561,0.793953,0.966249,0.0,0.0,0.5,0.4,6.0,linear
45,39566,8701,1059,0.817365,0.974129,0.0,0.0,0.5,0.4,6.0,linear
46,34617,6776,701,0.842304,0.980888,0.0,0.0,0.5,0.4,6.0,linear
47,29375,5096,441,0.863107,0.985701,0.0,0.0,0.5,0.4,6.0,linear
48,24344,3683,280,0.882368,0.989467,0.0,0.0,0.5,0.4,6.0,linear
49,19934,2647,159,0.900443,0.992895,0.0,0.0,0.5,0.4,6.0,linear
50,15934,1848,87,0.914964,0.995645,0.0,0.0,0.5,0.4,6.0,linear
51,12747,1211,39,0.931168,0.997499,0.0,0.0,0.5,0.4,6.0,linear
52,10121,751,18,0.946665,0.99863,0.0,0.0,0.5,0.4,6.0,linear
53,8161,471,9,0.958192,0.999105,0.0,0.0,0.5,0.4,6.0,linear
54,6496,274,6,0.971671,0.999227,0.0,0.0,0.5,0.4,6.0,linear
55,5481,133,1,0.983349,0.999838,0.0,0.0,0.5,0.4,6.0,linear
56,4767,59,0,0.992207,1.0,0.0,0.0,0.5,0.4,6.0,linear
57,4317,33,0,0.996099,1.0,0.0,0.0,0.5,0.4,6.0,linear
58,3966,12,0,0.998396,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3754,4,0,0.999471,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3720,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

