generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49282,49282,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78088,49232,49232,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78777,49720,49720,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79847,50363,50363,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80095,50912,50912,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78471,50111,50111,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77300,49383,49383,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77732,49516,49516,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78843,49836,49836,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79126,49968,49968,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78957,50003,50003,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81043,50612,50612,0.0166461,0.0199226,0.0,0.0,0.5,0.25,6.0,linear
13,81510,50211,50159,0.0293538,0.0386099,0.0,0.0,0.5,0.25,6.0,linear
14,79579,48941,48779,0.0380798,0.05536,0.0,0.0,0.5,0.25,6.0,linear
15,78005,47640,47309,0.0484735,0.0757055,0.0,0.0,0.5,0.25,6.0,linear
16,79480,47799,47261,0.0582583,0.0960275,0.0,0.0,0.5,0.25,6.0,linear
17,82180,48451,47670,0.0668939,0.113309,0.0,0.0,0.5,0.25,6.0,linear
18,83137,48345,47291,0.0745167,0.128103,0.0,0.0,0.5,0.25,6.0,linear
19,82605,47801,46511,0.083931,0.146052,0.0,0.0,0.5,0.25,6.0,linear
20,82468,47543,46010,0.0903663,0.159191,0.0,0.0,0.5,0.25,6.0,linear
21,82648,47435,45704,0.0974718,0.173048,0.0,0.0,0.5,0.25,6.0,linear
22,83178,46970,45066,0.104105,0.185451,0.0,0.0,0.5,0.25,6.0,linear
23,82555,46307,44225,0.111856,0.200015,0.0,0.0,0.5,0.25,6.0,linear
24,83644,46341,44053,0.119483,0.213962,0.0,0.0,0.5,0.25,6.0,linear
25,83819,45916,43447,0.125592,0.225829,0.0,0.0,0.5,0.25,6.0,linear
26,84501,45883,43219,0.130934,0.237087,0.0,0.0,0.5,0.25,6.0,linear
27,84893,45691,42843,0.138431,0.25087,0.0,0.0,0.5,0.25,6.0,linear
28,84973,45554,42581,0.144187,0.261244,0.0,0.0,0.5,0.25,6.0,linear
29,84817,45140,42023,0.150119,0.272006,0.0,0.0,0.5,0.25,6.0,linear
30,84665,44689,41382,0.157148,0.284653,0.0,0.0,0.5,0.25,6.0,linear
31,84208,44157,40731,0.163146,0.294956,0.0,0.0,0.5,0.25,6.0,linear
32,84708,44025,40443,0.169965,0.307437,0.0,0.0,0.5,0.25,6.0,linear
33,84570,43888,40148,0.175412,0.317981,0.0,0.0,0.5,0.25,6.0,linear
34,84799,43792,39796,0.182442,0.330691,0.0,0.0,0.5,0.25,6.0,linear
35,85008,43327,39002,0.189756,0.343298,0.0,0.0,0.5,0.25,6.0,linear
36,84376,42623,38196,0.196032,0.353763,0.0,0.0,0.5,0.25,6.0,linear
37,84753,42284,37707,0.202931,0.365208,0.0,0.0,0.5,0.25,6.0,linear
38,83812,41529,36795,0.210146,0.378067,0.0,0.0,0.5,0.25,6.0,linear
39,84199,41115,36238,0.216086,0.387903,0.0,0.0,0.5,0.25,6.0,linear
40,84398,40725,35850,0.221708,0.397339,0.0,0.0,0.5,0.25,6.0,linear
41,84215,40343,35395,0.227744,0.409129,0.0,0.0,0.5,0.25,6.0,linear
42,84259,39932,34801,0.23233,0.416772,0.0,0.0,0.5,0.25,6.0,linear
43,84000,39749,34385,0.238549,0.426934,0.0,0.0,0.5,0.25,6.0,linear
44,83576,39352,33771,0.246198,0.440734,0.0,0.0,0.5,0.25,6.0,linear
45,83125,38648,32931,0.253515,0.452442,0.0,0.0,0.5,0.25,6.0,linear
46,82580,37857,32122,0.260401,0.46293,0.0,0.0,0.5,0.25,6.0,linear
47,82648,37605,31640,0.264512,0.46989,0.0,0.0,0.5,0.25,6.0,linear
48,82203,36909,30938,0.269558,0.475931,0.0,0.0,0.5,0.25,6.0,linear
49,81947,36523,30489,0.273844,0.483317,0.0,0.0,0.5,0.25,6.0,linear
50,81166,35898,29848,0.281133,0.494085,0.0,0.0,0.5,0.25,6.0,linear
51,80741,35292,29110,0.287542,0.504417,0.0,0.0,0.5,0.25,6.0,linear
52,80232,34714,28464,0.292995,0.512179,0.0,0.0,0.5,0.25,6.0,linear
53,79935,34374,28068,0.300263,0.523627,0.0,0.0,0.5,0.25,6.0,linear
54,79368,33610,27238,0.305966,0.533434,0.0,0.0,0.5,0.25,6.0,linear
55,78618,33110,26676,0.312099,0.543503,0.0,0.0,0.5,0.25,6.0,linear
56,77815,32243,25805,0.318169,0.553098,0.0,0.0,0.5,0.25,6.0,linear
57,77278,31544,25000,0.325748,0.563873,0.0,0.0,0.5,0.25,6.0,linear
58,76937,31146,24459,0.333319,0.574618,0.0,0.0,0.5,0.25,6.0,linear
59,75957,30607,23899,0.341381,0.584777,0.0,0.0,0.5,0.25,6.0,linear
60,74980,29886,23178,0.350616,0.596686,0.0,0.0,0.5,0.25,6.0,linear
61,74109,29111,22309,0.358038,0.608995,0.0,0.0,0.5,0.25,6.0,linear
62,72816,28155,21389,0.365109,0.620093,0.0,0.0,0.5,0.25,6.0,linear
