generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49438,49438,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78625,49375,49375,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79862,50178,50178,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79491,50461,50461,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78638,50195,50195,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78236,50126,50126,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78306,49949,49949,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78984,50183,50183,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79096,50110,50110,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78914,50163,50163,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78495,50030,50030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79199,49906,49906,0.0120586,0.0145055,0.0,0.0,0.5,0.175,6.0,linear
13,80137,49890,49807,0.0214512,0.0285007,0.0,0.0,0.5,0.175,6.0,linear
14,79984,49589,49309,0.0282663,0.0418264,0.0,0.0,0.5,0.175,6.0,linear
15,79795,49137,48582,0.03657,0.0585138,0.0,0.0,0.5,0.175,6.0,linear
16,80415,49133,48213,0.044246,0.0736535,0.0,0.0,0.5,0.175,6.0,linear
17,79705,48654,47389,0.0532284,0.091286,0.0,0.0,0.5,0.175,6.0,linear
18,80882,48700,47007,0.0625217,0.109354,0.0,0.0,0.5,0.175,6.0,linear
19,81450,48738,46606,0.0708349,0.126414,0.0,0.0,0.5,0.175,6.0,linear
20,82717,49208,46555,0.078107,0.140374,0.0,0.0,0.5,0.175,6.0,linear
21,82785,48954,45902,0.0871026,0.156926,0.0,0.0,0.5,0.175,6.0,linear
22,81917,48315,44855,0.094634,0.170949,0.0,0.0,0.5,0.175,6.0,linear
23,82543,48346,44561,0.103266,0.187302,0.0,0.0,0.5,0.175,6.0,linear
24,84125,48717,44500,0.110172,0.199949,0.0,0.0,0.5,0.175,6.0,linear
25,83325,47964,43452,0.119375,0.216545,0.0,0.0,0.5,0.175,6.0,linear
26,83454,47725,42866,0.128225,0.232787,0.0,0.0,0.5,0.175,6.0,linear
27,83555,47305,42020,0.135738,0.246742,0.0,0.0,0.5,0.175,6.0,linear
