generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49659,49659,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78242,49357,49357,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79095,50024,50024,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80355,50830,50830,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80009,50699,50699,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78256,49917,49917,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77478,49595,49595,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78251,49756,49756,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79409,50171,50171,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79370,50378,50378,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78925,50127,50127,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87113,50226,50226,0.0865364,0.09847,0.0,0.0,0.5,1.425,6.0,linear
13,89533,48485,48327,0.141411,0.173434,0.0,0.0,0.5,1.425,6.0,linear
14,86781,45851,45318,0.169231,0.229765,0.000393737,0.0,0.5,1.425,6.0,linear
15,86100,43649,42535,0.200854,0.294045,0.00162046,0.0,0.5,1.425,6.0,linear
16,86863,41726,39866,0.232049,0.35612,0.00460105,0.0,0.5,1.425,6.0,linear
17,87386,39448,36521,0.26096,0.412222,0.00981063,0.0,0.5,1.425,6.0,linear
18,87415,37652,33497,0.286,0.458827,0.0176126,0.0,0.5,1.425,6.0,linear
19,88022,36237,30652,0.309373,0.500518,0.0275375,0.0,0.5,1.425,6.0,linear
20,88053,34809,27734,0.329042,0.532648,0.0392786,0.0,0.5,1.425,6.0,linear
21,87119,33279,24746,0.345164,0.558202,0.0531013,0.0,0.5,1.425,6.0,linear
22,86549,32090,22136,0.361477,0.58383,0.0681056,0.0,0.5,1.425,6.0,linear
23,86284,30842,19456,0.375607,0.604947,0.0837872,0.0,0.5,1.425,6.0,linear
24,85392,29543,16898,0.391016,0.626449,0.0988763,0.0,0.5,1.425,6.0,linear
25,84423,28323,14686,0.405573,0.647212,0.112922,0.0,0.5,1.425,6.0,linear
26,83066,27124,12768,0.417499,0.663308,0.126011,0.0,0.5,1.425,6.0,linear
27,81938,26002,11091,0.428119,0.677077,0.139173,0.0,0.5,1.425,6.0,linear
28,81106,24990,9746,0.440131,0.692606,0.14976,0.0,0.5,1.425,6.0,linear
29,79716,23930,8508,0.447813,0.703509,0.160254,0.0,0.5,1.425,6.0,linear
30,78523,23245,7405,0.458034,0.716913,0.169958,0.0,0.5,1.425,6.0,linear
31,76684,22201,6458,0.467301,0.729975,0.17817,0.0,0.5,1.425,6.0,linear
32,75351,21182,5544,0.476314,0.742676,0.185019,0.0,0.5,1.425,6.0,linear
33,73494,19967,4704,0.485612,0.753706,0.191248,0.0,0.5,1.425,6.0,linear
34,72310,19087,4047,0.496,0.765795,0.195451,0.0,0.5,1.425,6.0,linear
35,70323,17944,3450,0.507595,0.77778,0.199277,0.0,0.5,1.425,6.0,linear
36,68296,16929,2992,0.517454,0.789011,0.20202,0.0,0.5,1.425,6.0,linear
37,66353,16030,2659,0.525649,0.798898,0.204733,0.0,0.5,1.425,6.0,linear
38,64389,15084,2316,0.535517,0.809602,0.206759,0.0,0.5,1.425,6.0,linear
39,62638,14317,1976,0.542634,0.817223,0.207339,0.0,0.5,1.425,6.0,linear
40,60559,13574,1850,0.551192,0.824279,0.208366,0.0,0.5,1.425,6.0,linear
41,58406,12822,1627,0.558382,0.831448,0.209533,0.0,0.5,1.425,6.0,linear
42,56513,12125,1385,0.564011,0.837841,0.210519,0.0,0.5,1.425,6.0,linear
43,54853,11270,1197,0.575448,0.848326,0.211182,0.0,0.5,1.425,6.0,linear
44,53124,10557,1049,0.585266,0.856067,0.208557,0.0,0.5,1.425,6.0,linear
45,50447,9741,914,0.594744,0.864512,0.208475,0.0,0.5,1.425,6.0,linear
46,48132,8914,749,0.605669,0.872202,0.206737,0.0,0.5,1.425,6.0,linear
47,46231,8240,614,0.616013,0.87922,0.205838,0.0,0.5,1.425,6.0,linear
48,44403,7643,526,0.623798,0.884064,0.204177,0.0,0.5,1.425,6.0,linear
49,42396,7060,458,0.633077,0.890605,0.202727,0.0,0.5,1.425,6.0,linear
50,40530,6436,392,0.644137,0.896626,0.199118,0.0,0.5,1.425,6.0,linear
51,38413,5845,364,0.653757,0.903,0.195755,0.0,0.5,1.425,6.0,linear
52,36820,5362,320,0.66672,0.910955,0.192242,0.0,0.5,1.425,6.0,linear
53,34980,4824,263,0.678831,0.919463,0.186624,0.0,0.5,1.425,6.0,linear
54,33197,4345,224,0.693342,0.929404,0.180302,0.0,0.5,1.425,6.0,linear
55,31371,3841,180,0.709875,0.938357,0.17413,0.0,0.5,1.425,6.0,linear
56,29881,3340,137,0.722297,0.944837,0.169614,0.0,0.5,1.425,6.0,linear
57,28207,2955,98,0.738602,0.950951,0.164236,0.0,0.5,1.425,6.0,linear
58,26491,2567,78,0.755792,0.959425,0.156887,0.0,0.5,1.425,6.0,linear
59,25033,2209,53,0.773657,0.964943,0.148542,0.0,0.5,1.425,6.0,linear
60,23430,1877,47,0.791352,0.97027,0.141071,0.0,0.5,1.425,6.0,linear
61,22095,1560,37,0.811546,0.976664,0.13069,0.0,0.5,1.425,6.0,linear
62,20622,1302,24,0.830563,0.981263,0.119811,0.0,0.5,1.425,6.0,linear
63,19542,1106,16,0.850581,0.984647,0.108873,0.0,0.5,1.425,6.0,linear
64,18335,876,8,0.868324,0.988278,0.100525,0.0,0.5,1.425,6.0,linear
65,17542,707,3,0.882052,0.991189,0.0920265,0.0,0.5,1.425,6.0,linear
66,16814,602,1,0.897505,0.993433,0.0824534,0.0,0.5,1.425,6.0,linear
67,16047,475,0,0.914367,0.995794,0.0716409,0.0,0.5,1.425,6.0,linear
68,15312,357,0,0.927784,0.996815,0.0615416,0.0,0.5,1.425,6.0,linear
69,14850,282,0,0.941667,0.997753,0.0504994,0.0,0.5,1.425,6.0,linear
70,14537,214,0,0.951766,0.998253,0.0420549,0.0,0.5,1.425,6.0,linear
71,14327,166,0,0.962413,0.998799,0.0332511,0.0,0.5,1.425,6.0,linear
72,13783,124,0,0.97067,0.999442,0.0267141,0.0,0.5,1.425,6.0,linear
73,13660,103,0,0.976533,0.999715,0.0222562,0.0,0.5,1.425,6.0,linear
74,13262,82,0,0.980813,0.99978,0.0180864,0.0,0.5,1.425,6.0,linear
75,13297,58,0,0.985164,0.999853,0.0143941,0.0,0.5,1.425,6.0,linear
76,13173,46,0,0.988438,1.0,0.0112999,0.0,0.5,1.425,6.0,linear
77,13072,35,0,0.990966,1.0,0.00892047,0.0,0.5,1.425,6.0,linear
78,13032,28,0,0.993007,1.0,0.006917,0.0,0.5,1.425,6.0,linear
79,12929,25,0,0.994896,1.0,0.00510361,0.0,0.5,1.425,6.0,linear
80,12988,21,0,0.995115,1.0,0.0048855,0.0,0.5,1.425,6.0,linear
81,13028,17,0,0.99569,1.0,0.00431034,0.0,0.5,1.425,6.0,linear
82,12925,14,0,0.997257,1.0,0.00274343,0.0,0.5,1.425,6.0,linear
83,12845,11,0,0.99752,1.0,0.00248043,0.0,0.5,1.425,6.0,linear
84,12844,11,0,0.997864,1.0,0.00213592,0.0,0.5,1.425,6.0,linear
85,12984,7,0,0.998118,1.0,0.00188186,0.0,0.5,1.425,6.0,linear
86,12970,5,0,0.998652,1.0,0.00134823,0.0,0.5,1.425,6.0,linear
87,12812,5,0,0.999337,1.0,0.000663441,0.0,0.5,1.425,6.0,linear
88,12779,3,0,0.999335,1.0,0.000664634,0.0,0.5,1.425,6.0,linear
89,12812,2,0,0.999571,1.0,0.000429084,0.0,0.5,1.425,6.0,linear
90,12887,0,0,0.999458,1.0,0.000542299,0.0,0.5,1.425,6.0,linear

