generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78485,49417,49417,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78647,49603,49603,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79827,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79642,50591,50591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78374,50107,50107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78584,50110,50110,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77561,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77716,49330,49330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79306,50067,50067,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79643,50401,50401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78707,49790,49790,0.00678777,0.00796097,0.0,0.0,0.5,0.1,6.0,linear
13,78830,49625,49599,0.0122451,0.0161498,0.0,0.0,0.5,0.1,6.0,linear
14,79028,49679,49567,0.0158214,0.023238,0.0,0.0,0.5,0.1,6.0,linear
15,79432,49520,49275,0.0208818,0.0331117,0.0,0.0,0.5,0.1,6.0,linear
16,78946,49157,48760,0.0255544,0.0427994,0.0,0.0,0.5,0.1,6.0,linear
17,80031,49249,48671,0.0304818,0.0525248,0.0,0.0,0.5,0.1,6.0,linear
18,80539,49570,48749,0.0349719,0.0615205,0.0,0.0,0.5,0.1,6.0,linear
19,80299,49287,48324,0.039047,0.0695032,0.0,0.0,0.5,0.1,6.0,linear
20,80536,49045,47848,0.0439125,0.0790192,0.0,0.0,0.5,0.1,6.0,linear
21,81168,49329,47936,0.047634,0.0862921,0.0,0.0,0.5,0.1,6.0,linear
22,82053,49935,48347,0.0510504,0.0930192,0.0,0.0,0.5,0.1,6.0,linear
23,81914,49656,47847,0.0565117,0.102924,0.0,0.0,0.5,0.1,6.0,linear
24,80608,48875,46911,0.0618321,0.113544,0.0,0.0,0.5,0.1,6.0,linear
25,81401,49010,46854,0.0654203,0.120407,0.0,0.0,0.5,0.1,6.0,linear
26,81976,49143,46823,0.0701092,0.129337,0.0,0.0,0.5,0.1,6.0,linear
27,82978,49453,46906,0.0730525,0.13469,0.0,0.0,0.5,0.1,6.0,linear
28,82511,49161,46461,0.0774749,0.142855,0.0,0.0,0.5,0.1,6.0,linear
29,81822,48666,45842,0.0812566,0.150648,0.0,0.0,0.5,0.1,6.0,linear
30,81465,48430,45431,0.0864046,0.159973,0.0,0.0,0.5,0.1,6.0,linear
31,82613,48618,45344,0.0906248,0.168069,0.0,0.0,0.5,0.1,6.0,linear
32,82985,48401,44981,0.0962723,0.178231,0.0,0.0,0.5,0.1,6.0,linear
33,83000,48066,44494,0.100582,0.186574,0.0,0.0,0.5,0.1,6.0,linear
34,83673,48420,44612,0.105165,0.195369,0.0,0.0,0.5,0.1,6.0,linear
35,83630,48246,44221,0.10878,0.202215,0.0,0.0,0.5,0.1,6.0,linear
36,83640,48321,44027,0.112682,0.209543,0.0,0.0,0.5,0.1,6.0,linear
37,83602,48332,43874,0.11831,0.219901,0.0,0.0,0.5,0.1,6.0,linear
38,84333,48454,43765,0.121838,0.226585,0.0,0.0,0.5,0.1,6.0,linear
39,83857,48033,43173,0.126512,0.234634,0.0,0.0,0.5,0.1,6.0,linear
40,83270,47456,42545,0.130847,0.242326,0.0,0.0,0.5,0.1,6.0,linear
41,83677,47328,42185,0.135168,0.249944,0.0,0.0,0.5,0.1,6.0,linear
42,84517,47546,42264,0.138956,0.256666,0.0,0.0,0.5,0.1,6.0,linear
43,85324,47654,42151,0.142435,0.262706,0.0,0.0,0.5,0.1,6.0,linear
44,84559,47416,41768,0.147391,0.271692,0.0,0.0,0.5,0.1,6.0,linear
45,84836,47381,41665,0.152292,0.280885,0.0,0.0,0.5,0.1,6.0,linear
46,85112,47363,41424,0.156808,0.288202,0.0,0.0,0.5,0.1,6.0,linear
47,85072,47019,40913,0.161354,0.296285,0.0,0.0,0.5,0.1,6.0,linear
48,84160,46380,40114,0.167832,0.307117,0.0,0.0,0.5,0.1,6.0,linear
49,84791,46416,39948,0.171898,0.314445,0.0,0.0,0.5,0.1,6.0,linear
50,84761,46071,39371,0.176896,0.322759,0.0,0.0,0.5,0.1,6.0,linear
51,84744,45680,38875,0.182524,0.332563,0.0,0.0,0.5,0.1,6.0,linear
52,85332,45634,38636,0.187193,0.340947,0.0,0.0,0.5,0.1,6.0,linear
53,85232,45357,38103,0.19365,0.352184,0.0,0.0,0.5,0.1,6.0,linear
54,85700,45279,37756,0.20029,0.364394,0.0,0.0,0.5,0.1,6.0,linear
55,84961,44863,37041,0.2068,0.3757,0.0,0.0,0.5,0.1,6.0,linear
56,84322,44315,36266,0.213956,0.386293,0.0,0.0,0.5,0.1,6.0,linear
57,85042,44215,35955,0.22195,0.399357,0.0,0.0,0.5,0.1,6.0,linear
58,85272,44011,35463,0.226726,0.406355,0.0,0.0,0.5,0.1,6.0,linear
59,84399,43280,34555,0.233849,0.418661,0.0,0.0,0.5,0.1,6.0,linear
60,84720,42981,33954,0.241751,0.430301,0.0,0.0,0.5,0.1,6.0,linear
61,84551,42756,33536,0.248858,0.440701,0.0,0.0,0.5,0.1,6.0,linear
62,84415,42352,32940,0.25615,0.451882,0.0,0.0,0.5,0.1,6.0,linear
63,84227,42027,32363,0.262514,0.460902,0.0,0.0,0.5,0.1,6.0,linear
64,84035,41527,31778,0.269788,0.472321,0.0,0.0,0.5,0.1,6.0,linear
65,83575,41057,31224,0.277089,0.48364,0.0,0.0,0.5,0.1,6.0,linear
66,83942,40887,30700,0.28165,0.492121,0.0,0.0,0.5,0.1,6.0,linear
67,83263,40320,29989,0.292016,0.508044,0.0,0.0,0.5,0.1,6.0,linear
68,82987,39505,28945,0.299469,0.519541,0.0,0.0,0.5,0.1,6.0,linear
69,82063,38852,28112,0.309101,0.532305,0.0,0.0,0.5,0.1,6.0,linear
70,81447,38232,27355,0.320242,0.548272,0.0,0.0,0.5,0.1,6.0,linear
71,81372,37397,26309,0.330154,0.563211,0.0,0.0,0.5,0.1,6.0,linear
72,80866,36422,25204,0.341001,0.579178,0.0,0.0,0.5,0.1,6.0,linear
73,80483,35807,24343,0.352244,0.593949,0.0,0.0,0.5,0.1,6.0,linear
74,79288,34825,23293,0.363442,0.607539,0.0,0.0,0.5,0.1,6.0,linear
75,78305,33739,22197,0.375046,0.623567,0.0,0.0,0.5,0.1,6.0,linear
76,77510,33043,21361,0.386007,0.638702,0.0,0.0,0.5,0.1,6.0,linear
77,76242,32009,20187,0.397474,0.655029,0.0,0.0,0.5,0.1,6.0,linear
78,74272,30890,18986,0.41182,0.673718,0.0,0.0,0.5,0.1,6.0,linear
79,73293,29815,17811,0.424772,0.688541,0.0,0.0,0.5,0.1,6.0,linear
80,71924,28591,16735,0.439961,0.706596,0.0,0.0,0.5,0.1,6.0,linear
