generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49017,49017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78128,49070,49070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80404,50427,50427,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80691,50806,50806,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79555,50618,50618,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77425,49696,49696,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76812,49189,49189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78552,49888,49888,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79396,50287,50287,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79499,50412,50412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78446,50241,50241,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81693,50483,50483,0.0299542,0.0349771,0.0,0.0,0.5,0.45,6.0,linear
13,81322,49055,49032,0.0520851,0.0665989,0.0,0.0,0.5,0.45,6.0,linear
14,79790,47486,47415,0.0656398,0.0938966,0.000131343,0.0,0.5,0.45,6.0,linear
15,80038,46604,46398,0.079262,0.121944,0.000795018,0.0,0.5,0.45,6.0,linear
16,81686,46428,46010,0.0929416,0.150117,0.00231103,0.0,0.5,0.45,6.0,linear
17,82573,45874,45171,0.105062,0.174507,0.00479264,0.0,0.5,0.45,6.0,linear
18,81790,44894,43793,0.117043,0.197754,0.00877208,0.0,0.5,0.45,6.0,linear
19,81963,44425,42782,0.126139,0.21651,0.0145105,0.0,0.5,0.45,6.0,linear
20,82059,43719,41369,0.133905,0.231197,0.0211589,0.0,0.5,0.45,6.0,linear
21,81453,42679,39671,0.142413,0.248234,0.0290178,0.0,0.5,0.45,6.0,linear
22,81762,41965,38089,0.150473,0.264325,0.0373015,0.0,0.5,0.45,6.0,linear
23,82427,41718,36922,0.156491,0.276355,0.0467171,0.0,0.5,0.45,6.0,linear
24,83168,41715,35823,0.1632,0.289575,0.0561712,0.0,0.5,0.45,6.0,linear
25,83309,41437,34530,0.1672,0.296985,0.0666532,0.0,0.5,0.45,6.0,linear
26,82749,41015,33054,0.171901,0.306073,0.0777829,0.0,0.5,0.45,6.0,linear
27,82828,40661,31587,0.177305,0.315658,0.0871976,0.0,0.5,0.45,6.0,linear
28,83097,40375,30376,0.180662,0.321735,0.0972561,0.0,0.5,0.45,6.0,linear
29,82872,40067,29133,0.184173,0.328263,0.106907,0.0,0.5,0.45,6.0,linear
30,82732,39708,27848,0.187524,0.334646,0.116138,0.0,0.5,0.45,6.0,linear
31,83198,39575,26804,0.190801,0.340884,0.125576,0.0,0.5,0.45,6.0,linear
32,83708,39529,25940,0.192614,0.344719,0.133523,0.0,0.5,0.45,6.0,linear
33,83647,39390,25128,0.19444,0.348659,0.141871,0.0,0.5,0.45,6.0,linear
34,83415,39222,24051,0.196668,0.352159,0.14967,0.0,0.5,0.45,6.0,linear
35,83340,39221,23484,0.198293,0.355057,0.155609,0.0,0.5,0.45,6.0,linear
36,83376,39193,22822,0.199514,0.357934,0.160864,0.0,0.5,0.45,6.0,linear
37,83225,38929,22045,0.2019,0.362075,0.168254,0.0,0.5,0.45,6.0,linear
38,83002,38677,21365,0.201244,0.360956,0.173783,0.0,0.5,0.45,6.0,linear
39,83115,38746,20815,0.20314,0.364702,0.17816,0.0,0.5,0.45,6.0,linear
40,83677,38929,20483,0.202722,0.364343,0.183557,0.0,0.5,0.45,6.0,linear
41,83680,38803,19975,0.205729,0.369288,0.186235,0.0,0.5,0.45,6.0,linear
42,83239,38594,19508,0.207215,0.37229,0.190369,0.0,0.5,0.45,6.0,linear
43,83749,38747,19208,0.206414,0.371127,0.194119,0.0,0.5,0.45,6.0,linear
44,83881,38660,18872,0.20779,0.373492,0.196942,0.0,0.5,0.45,6.0,linear
45,83635,38358,18506,0.207935,0.373343,0.199435,0.0,0.5,0.45,6.0,linear
46,83446,38341,18211,0.207542,0.373808,0.202695,0.0,0.5,0.45,6.0,linear
47,84027,38399,18007,0.209531,0.376357,0.204028,0.0,0.5,0.45,6.0,linear
48,84054,38403,17968,0.211082,0.379149,0.205538,0.0,0.5,0.45,6.0,linear
49,84115,38398,17720,0.211104,0.379398,0.207301,0.0,0.5,0.45,6.0,linear
50,83810,38100,17408,0.211222,0.379244,0.20846,0.0,0.5,0.45,6.0,linear
51,83496,38024,17212,0.212344,0.381212,0.209411,0.0,0.5,0.45,6.0,linear
52,83823,38061,17165,0.209982,0.377082,0.21143,0.0,0.5,0.45,6.0,linear
53,83857,38204,17118,0.211473,0.380327,0.21346,0.0,0.5,0.45,6.0,linear
54,84167,38208,16920,0.211275,0.379962,0.213916,0.0,0.5,0.45,6.0,linear
55,84186,38144,16887,0.212306,0.381491,0.214977,0.0,0.5,0.45,6.0,linear
56,84144,38096,16813,0.211805,0.381335,0.214982,0.0,0.5,0.45,6.0,linear
57,83954,38036,16797,0.212575,0.382413,0.215347,0.0,0.5,0.45,6.0,linear
58,84049,38104,16626,0.211483,0.380331,0.216109,0.0,0.5,0.45,6.0,linear
59,84253,38276,16613,0.210837,0.379833,0.217133,0.0,0.5,0.45,6.0,linear
60,84367,38183,16560,0.20969,0.377603,0.218238,0.0,0.5,0.45,6.0,linear
61,84424,38193,16537,0.210455,0.378726,0.218437,0.0,0.5,0.45,6.0,linear
62,83891,38029,16544,0.210834,0.378756,0.217055,0.0,0.5,0.45,6.0,linear
63,84020,38269,16718,0.211316,0.380448,0.216728,0.0,0.5,0.45,6.0,linear
64,84040,38130,16742,0.211106,0.380494,0.216399,0.0,0.5,0.45,6.0,linear
