generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49009,49009,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78224,49368,49368,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80359,50549,50549,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80634,50932,50932,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77575,49473,49473,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76209,49029,49029,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78342,49855,49855,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79403,50239,50239,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78181,49666,49666,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78079,49859,49859,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79424,50584,50584,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87895,50290,50290,0.0863862,0.0987407,0.0,0.0,0.5,1.425,6.0,linear
13,89505,48340,48040,0.142194,0.176138,0.0,0.0,0.5,1.425,6.0,linear
14,88000,46587,45630,0.170774,0.233003,0.000446237,0.0,0.5,1.425,6.0,linear
15,87311,44724,42803,0.203208,0.297485,0.00196669,0.0,0.5,1.425,6.0,linear
16,88213,43219,39923,0.236188,0.36145,0.00512473,0.0,0.5,1.425,6.0,linear
17,88020,41166,36299,0.269784,0.42383,0.0109633,0.0,0.5,1.425,6.0,linear
18,87582,38999,32329,0.300894,0.479476,0.0196425,0.0,0.5,1.425,6.0,linear
19,88394,37632,29112,0.328182,0.523021,0.0307216,0.0,0.5,1.425,6.0,linear
20,88106,36108,25808,0.352991,0.562347,0.0440837,0.0,0.5,1.425,6.0,linear
21,87811,34582,22536,0.376191,0.597569,0.0591065,0.0,0.5,1.425,6.0,linear
22,87899,33546,19727,0.398126,0.629228,0.0745691,0.0,0.5,1.425,6.0,linear
23,87216,32173,17046,0.418192,0.655257,0.089798,0.0,0.5,1.425,6.0,linear
24,86295,30956,14624,0.43694,0.681033,0.104364,0.0,0.5,1.425,6.0,linear
25,85555,29488,12185,0.455845,0.706384,0.119513,0.0,0.5,1.425,6.0,linear
26,84319,28217,10231,0.471803,0.726745,0.133913,0.0,0.5,1.425,6.0,linear
27,83226,26841,8445,0.488317,0.747461,0.146743,0.0,0.5,1.425,6.0,linear
28,82223,25655,7002,0.50349,0.76657,0.157954,0.0,0.5,1.425,6.0,linear
29,80290,24282,5835,0.517939,0.783208,0.16879,0.0,0.5,1.425,6.0,linear
30,78659,22949,4759,0.532421,0.799717,0.176639,0.0,0.5,1.425,6.0,linear
31,77307,21775,3940,0.545763,0.814466,0.184997,0.0,0.5,1.425,6.0,linear
32,75470,20686,3227,0.556544,0.82684,0.193287,0.0,0.5,1.425,6.0,linear
33,72788,19430,2584,0.568453,0.838969,0.198878,0.0,0.5,1.425,6.0,linear
34,70596,18385,2116,0.579236,0.849942,0.204378,0.0,0.5,1.425,6.0,linear
35,68677,17361,1752,0.591381,0.862922,0.207426,0.0,0.5,1.425,6.0,linear
36,66737,16349,1443,0.60193,0.873681,0.210886,0.0,0.5,1.425,6.0,linear
37,65027,15430,1204,0.612613,0.883057,0.212863,0.0,0.5,1.425,6.0,linear
38,62887,14421,1004,0.622965,0.891957,0.215095,0.0,0.5,1.425,6.0,linear
39,60688,13568,809,0.633,0.901177,0.21567,0.0,0.5,1.425,6.0,linear
40,58584,12610,643,0.644778,0.910334,0.215765,0.0,0.5,1.425,6.0,linear
41,56314,11691,510,0.655578,0.919757,0.215827,0.0,0.5,1.425,6.0,linear
42,54360,10957,428,0.664516,0.925888,0.215503,0.0,0.5,1.425,6.0,linear
43,51786,10031,356,0.674079,0.931859,0.21492,0.0,0.5,1.425,6.0,linear
44,49465,9224,278,0.682547,0.938556,0.214098,0.0,0.5,1.425,6.0,linear
45,47666,8505,214,0.69174,0.945022,0.213362,0.0,0.5,1.425,6.0,linear
46,45292,7838,181,0.700808,0.950459,0.212967,0.0,0.5,1.425,6.0,linear
47,43375,7257,134,0.711665,0.955637,0.21029,0.0,0.5,1.425,6.0,linear
48,41145,6669,108,0.721842,0.961234,0.20743,0.0,0.5,1.425,6.0,linear
49,39446,6011,82,0.732386,0.966956,0.203762,0.0,0.5,1.425,6.0,linear
50,37119,5483,69,0.741617,0.970312,0.201389,0.0,0.5,1.425,6.0,linear
51,35558,5019,55,0.749759,0.974213,0.199356,0.0,0.5,1.425,6.0,linear
52,33485,4530,47,0.760379,0.978195,0.195216,0.0,0.5,1.425,6.0,linear
53,31878,4110,39,0.767982,0.981213,0.192934,0.0,0.5,1.425,6.0,linear
54,30520,3734,28,0.775408,0.98523,0.18975,0.0,0.5,1.425,6.0,linear
55,29222,3376,18,0.784483,0.988016,0.185046,0.0,0.5,1.425,6.0,linear
56,27812,3033,11,0.796543,0.990503,0.177141,0.0,0.5,1.425,6.0,linear
57,26076,2671,9,0.805652,0.992518,0.172687,0.0,0.5,1.425,6.0,linear
58,25304,2392,6,0.815615,0.993657,0.166328,0.0,0.5,1.425,6.0,linear
59,23876,2132,1,0.824288,0.994808,0.160395,0.0,0.5,1.425,6.0,linear
60,22750,1877,0,0.835335,0.996404,0.15354,0.0,0.5,1.425,6.0,linear
61,21659,1640,0,0.844895,0.997538,0.146253,0.0,0.5,1.425,6.0,linear
