generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49404,49404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78405,49406,49406,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79514,50095,50095,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80356,50855,50855,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79750,50718,50718,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77502,49855,49855,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77496,49714,49714,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78493,49955,49955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78737,49884,49884,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79256,50120,50120,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79458,50389,50389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79118,50086,50086,0.00514214,0.00606987,0.0,0.0,0.5,0.075,6.0,linear
13,78722,49548,49499,0.00976667,0.0129629,0.0,0.0,0.5,0.075,6.0,linear
14,78391,49459,49302,0.0130726,0.0196459,5.54708e-05,0.0,0.5,0.075,6.0,linear
15,79407,49882,49526,0.0168452,0.0272843,0.000270419,0.0,0.5,0.075,6.0,linear
16,78272,49148,48565,0.0208039,0.0351443,0.000753292,0.0,0.5,0.075,6.0,linear
17,78705,49189,48330,0.0252039,0.0438712,0.00176974,0.0,0.5,0.075,6.0,linear
18,79821,49530,48293,0.0292031,0.0519176,0.00318454,0.0,0.5,0.075,6.0,linear
19,79624,49448,47803,0.0339481,0.0611599,0.00543408,0.0,0.5,0.075,6.0,linear
20,78990,48957,46827,0.0384878,0.0698158,0.00788049,0.0,0.5,0.075,6.0,linear
21,78349,48606,46025,0.0431528,0.0789203,0.0108802,0.0,0.5,0.075,6.0,linear
22,79441,49025,45758,0.048199,0.0888952,0.0143909,0.0,0.5,0.075,6.0,linear
23,80017,49168,45263,0.0529217,0.0981259,0.0182701,0.0,0.5,0.075,6.0,linear
