generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48673,48673,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77119,48515,48515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79878,50175,50175,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81601,51333,51333,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80310,51187,51187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76762,49734,49734,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76129,49299,49299,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77506,49782,49782,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79352,50214,50214,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78562,49880,49880,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78167,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79356,50267,50267,0.0068255,0.00808914,0.0,0.0,0.5,0.1,6.0,linear
13,79916,50221,50221,0.0118655,0.0157093,0.0,0.0,0.5,0.1,6.0,linear
14,78866,49465,49465,0.0153259,0.0222888,0.0,0.0,0.5,0.1,6.0,linear
15,78316,48813,48813,0.0193746,0.0303078,0.0,0.0,0.5,0.1,6.0,linear
16,78955,48806,48806,0.0230639,0.037726,0.0,0.0,0.5,0.1,6.0,linear
17,79517,48900,48900,0.0261293,0.0443237,0.0,0.0,0.5,0.1,6.0,linear
18,80691,49289,49289,0.0287791,0.0496151,0.0,0.0,0.5,0.1,6.0,linear
19,79725,48851,48851,0.0311577,0.0542466,0.0,0.0,0.5,0.1,6.0,linear
20,79725,48809,48809,0.03338,0.0582931,0.0,0.0,0.5,0.1,6.0,linear
21,80134,48590,48590,0.0356925,0.0635191,0.0,0.0,0.5,0.1,6.0,linear
22,80807,48768,48768,0.0378471,0.0677147,0.0,0.0,0.5,0.1,6.0,linear
23,81697,48945,48945,0.0395983,0.0710624,0.0,0.0,0.5,0.1,6.0,linear
24,80712,48589,48589,0.0415679,0.0751848,0.0,0.0,0.5,0.1,6.0,linear
25,81425,48910,48910,0.0433118,0.0785219,0.0,0.0,0.5,0.1,6.0,linear
26,80996,48730,48730,0.0438615,0.0799151,0.0,0.0,0.5,0.1,6.0,linear
27,80700,48308,48308,0.0461765,0.0844116,0.0,0.0,0.5,0.1,6.0,linear
28,81587,48502,48502,0.0477792,0.0876707,0.0,0.0,0.5,0.1,6.0,linear
29,81467,48156,48156,0.0494002,0.0908844,0.0,0.0,0.5,0.1,6.0,linear
30,81874,48448,48448,0.0504864,0.0930019,0.0,0.0,0.5,0.1,6.0,linear
31,81688,48368,48368,0.0514906,0.0949087,0.0,0.0,0.5,0.1,6.0,linear
32,81609,48267,48267,0.0526551,0.0977505,0.0,0.0,0.5,0.1,6.0,linear
33,81651,48285,48285,0.0540711,0.100087,0.0,0.0,0.5,0.1,6.0,linear
34,81746,48180,48180,0.0547637,0.101373,0.0,0.0,0.5,0.1,6.0,linear
35,81440,48070,48070,0.0561046,0.104332,0.0,0.0,0.5,0.1,6.0,linear
36,82312,48210,48210,0.0576119,0.10719,0.0,0.0,0.5,0.1,6.0,linear
37,82427,48171,48171,0.057659,0.107588,0.0,0.0,0.5,0.1,6.0,linear
38,81972,48132,48132,0.0585631,0.109401,0.0,0.0,0.5,0.1,6.0,linear
39,82001,48081,48081,0.0602178,0.11235,0.0,0.0,0.5,0.1,6.0,linear
40,81675,47898,47898,0.0619798,0.116139,0.0,0.0,0.5,0.1,6.0,linear
41,81739,47606,47606,0.0615364,0.115451,0.0,0.0,0.5,0.1,6.0,linear
42,81517,47491,47491,0.0623258,0.11711,0.0,0.0,0.5,0.1,6.0,linear
43,82454,47758,47758,0.0622797,0.11685,0.0,0.0,0.5,0.1,6.0,linear
44,82838,48077,48077,0.0623094,0.116791,0.0,0.0,0.5,0.1,6.0,linear
45,82300,48093,48093,0.0625097,0.117601,0.0,0.0,0.5,0.1,6.0,linear
46,81747,47450,47450,0.0630007,0.1182,0.0,0.0,0.5,0.1,6.0,linear
47,80859,46904,46904,0.0629632,0.118058,0.0,0.0,0.5,0.1,6.0,linear
48,82498,47494,47494,0.0632378,0.118706,0.0,0.0,0.5,0.1,6.0,linear
49,82561,47526,47526,0.0637011,0.11957,0.0,0.0,0.5,0.1,6.0,linear
50,83160,47882,47882,0.0637099,0.119424,0.0,0.0,0.5,0.1,6.0,linear
51,83487,48399,48399,0.0636669,0.119635,0.0,0.0,0.5,0.1,6.0,linear
52,82861,48099,48099,0.0646654,0.121545,0.0,0.0,0.5,0.1,6.0,linear
53,82035,47681,47681,0.0639911,0.120309,0.0,0.0,0.5,0.1,6.0,linear
54,81944,47495,47495,0.0648419,0.121991,0.0,0.0,0.5,0.1,6.0,linear
55,82824,47882,47882,0.0650238,0.122281,0.0,0.0,0.5,0.1,6.0,linear
56,82938,47845,47845,0.0640271,0.120336,0.0,0.0,0.5,0.1,6.0,linear
57,82583,47628,47628,0.065111,0.122471,0.0,0.0,0.5,0.1,6.0,linear
58,82056,47332,47332,0.0644886,0.121092,0.0,0.0,0.5,0.1,6.0,linear
59,82450,47584,47584,0.0643128,0.12049,0.0,0.0,0.5,0.1,6.0,linear
60,82415,47777,47777,0.0650956,0.122499,0.0,0.0,0.5,0.1,6.0,linear
61,82739,47844,47844,0.0651161,0.122661,0.0,0.0,0.5,0.1,6.0,linear
