generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49145,49145,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78346,49292,49292,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79546,49967,49967,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80368,50788,50788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79111,50364,50364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77216,49371,49371,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76929,49406,49406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78186,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78983,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79124,50301,50301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78581,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79416,49869,49869,0.0131675,0.0152853,0.0,0.0,0.5,0.2,6.0,linear
13,80356,49807,49782,0.0232825,0.0302355,0.0,0.0,0.5,0.2,6.0,linear
14,79543,48971,48873,0.0305034,0.0442895,0.0,0.0,0.5,0.2,6.0,linear
15,78784,48140,47916,0.0381168,0.0596674,0.0,0.0,0.5,0.2,6.0,linear
16,80598,48742,48364,0.0454797,0.0744765,0.0,0.0,0.5,0.2,6.0,linear
17,81685,48668,48113,0.0522387,0.0877263,0.0,0.0,0.5,0.2,6.0,linear
18,80940,47945,47246,0.0604553,0.103656,0.0,0.0,0.5,0.2,6.0,linear
19,80562,47708,46837,0.066346,0.116113,0.0,0.0,0.5,0.2,6.0,linear
20,81860,47771,46782,0.0725124,0.128071,0.0,0.0,0.5,0.2,6.0,linear
21,82876,48187,47059,0.0788784,0.140714,0.0,0.0,0.5,0.2,6.0,linear
22,83012,47848,46545,0.0840235,0.150472,0.0,0.0,0.5,0.2,6.0,linear
23,82019,47230,45835,0.0900447,0.162438,0.0,0.0,0.5,0.2,6.0,linear
24,82567,47127,45572,0.0957029,0.173353,0.0,0.0,0.5,0.2,6.0,linear
25,83289,46834,45113,0.101093,0.183296,0.0,0.0,0.5,0.2,6.0,linear
26,83432,46672,44817,0.10604,0.192729,0.0,0.0,0.5,0.2,6.0,linear
27,83917,46768,44763,0.11146,0.202985,0.0,0.0,0.5,0.2,6.0,linear
28,84259,46913,44745,0.116702,0.212666,0.0,0.0,0.5,0.2,6.0,linear
29,84798,46792,44482,0.120322,0.219257,0.0,0.0,0.5,0.2,6.0,linear
30,83512,45937,43536,0.124784,0.228048,0.0,0.0,0.5,0.2,6.0,linear
31,83543,45686,43170,0.129819,0.236933,0.0,0.0,0.5,0.2,6.0,linear
32,84226,45598,42995,0.133212,0.243742,0.0,0.0,0.5,0.2,6.0,linear
33,84239,45171,42549,0.13914,0.254537,0.0,0.0,0.5,0.2,6.0,linear
34,84690,45255,42506,0.142524,0.261451,0.0,0.0,0.5,0.2,6.0,linear
35,84505,45098,42267,0.146265,0.26874,0.0,0.0,0.5,0.2,6.0,linear
36,84899,45001,42079,0.148063,0.271684,0.0,0.0,0.5,0.2,6.0,linear
37,84716,44760,41741,0.151419,0.278373,0.0,0.0,0.5,0.2,6.0,linear
38,84594,44473,41386,0.154805,0.284068,0.0,0.0,0.5,0.2,6.0,linear
39,84679,44256,41081,0.156955,0.288112,0.0,0.0,0.5,0.2,6.0,linear
40,85384,44487,41307,0.160358,0.293357,0.0,0.0,0.5,0.2,6.0,linear
41,85288,44309,41060,0.162914,0.297987,0.0,0.0,0.5,0.2,6.0,linear
42,84959,43989,40692,0.167236,0.306554,0.0,0.0,0.5,0.2,6.0,linear
43,84841,43763,40382,0.16922,0.310082,0.0,0.0,0.5,0.2,6.0,linear
44,85105,43769,40315,0.17241,0.316101,0.0,0.0,0.5,0.2,6.0,linear
45,85177,43596,40058,0.17665,0.323705,0.0,0.0,0.5,0.2,6.0,linear
46,85346,43350,39665,0.179568,0.328954,0.0,0.0,0.5,0.2,6.0,linear
47,84579,42832,39137,0.183681,0.335737,0.0,0.0,0.5,0.2,6.0,linear
48,83997,42321,38698,0.185691,0.339321,0.0,0.0,0.5,0.2,6.0,linear
49,84153,42119,38356,0.189581,0.346832,0.0,0.0,0.5,0.2,6.0,linear
50,83978,41873,38019,0.195684,0.357263,0.0,0.0,0.5,0.2,6.0,linear
51,84493,41734,37766,0.199775,0.364702,0.0,0.0,0.5,0.2,6.0,linear
52,84262,41433,37396,0.202354,0.368367,0.0,0.0,0.5,0.2,6.0,linear
53,84325,41279,37169,0.203638,0.371197,0.0,0.0,0.5,0.2,6.0,linear
54,83794,40950,36836,0.208352,0.379445,0.0,0.0,0.5,0.2,6.0,linear
55,84103,40639,36503,0.212002,0.385621,0.0,0.0,0.5,0.2,6.0,linear
56,84030,40320,36099,0.213574,0.388342,0.0,0.0,0.5,0.2,6.0,linear
57,84238,40234,35875,0.217468,0.39495,0.0,0.0,0.5,0.2,6.0,linear
58,84054,40105,35672,0.220871,0.400048,0.0,0.0,0.5,0.2,6.0,linear
59,83472,39605,35133,0.225878,0.408698,0.0,0.0,0.5,0.2,6.0,linear
60,83266,39140,34617,0.227788,0.412361,0.0,0.0,0.5,0.2,6.0,linear
61,83462,38805,34334,0.231819,0.419933,0.0,0.0,0.5,0.2,6.0,linear
62,82785,38367,33830,0.235406,0.425537,0.0,0.0,0.5,0.2,6.0,linear
63,82141,37857,33361,0.237781,0.429406,0.0,0.0,0.5,0.2,6.0,linear
64,82076,37660,33090,0.241893,0.437162,0.0,0.0,0.5,0.2,6.0,linear
65,82058,37596,32839,0.245785,0.443775,0.0,0.0,0.5,0.2,6.0,linear
66,82245,37292,32439,0.250084,0.450801,0.0,0.0,0.5,0.2,6.0,linear
67,81679,37165,32193,0.254087,0.457222,0.0,0.0,0.5,0.2,6.0,linear
68,81081,36535,31602,0.258809,0.464279,0.0,0.0,0.5,0.2,6.0,linear
69,80868,36179,31059,0.261797,0.469776,0.0,0.0,0.5,0.2,6.0,linear
70,80842,35966,30784,0.265793,0.475663,0.0,0.0,0.5,0.2,6.0,linear
71,80619,35560,30367,0.268851,0.480353,0.0,0.0,0.5,0.2,6.0,linear
72,80397,35335,30178,0.271584,0.48483,0.0,0.0,0.5,0.2,6.0,linear
73,80087,34984,29842,0.276535,0.492196,0.0,0.0,0.5,0.2,6.0,linear
74,79767,34560,29357,0.278923,0.496837,0.0,0.0,0.5,0.2,6.0,linear
75,79597,34132,28817,0.284737,0.506917,0.0,0.0,0.5,0.2,6.0,linear
76,78987,33561,28118,0.290507,0.516845,0.0,0.0,0.5,0.2,6.0,linear
77,78256,32845,27434,0.294522,0.522638,0.0,0.0,0.5,0.2,6.0,linear
78,77660,32322,26860,0.301046,0.533253,0.0,0.0,0.5,0.2,6.0,linear
79,77219,31796,26327,0.304534,0.539628,0.0,0.0,0.5,0.2,6.0,linear
80,76618,31324,25819,0.310612,0.548192,0.0,0.0,0.5,0.2,6.0,linear
81,75879,30957,25409,0.314533,0.552419,0.0,0.0,0.5,0.2,6.0,linear
82,75264,30462,24911,0.319335,0.559084,0.0,0.0,0.5,0.2,6.0,linear
83,74566,29802,24313,0.323873,0.566044,0.0,0.0,0.5,0.2,6.0,linear
84,74190,29249,23704,0.328856,0.573425,0.0,0.0,0.5,0.2,6.0,linear
85,73298,28865,23224,0.33359,0.580574,0.0,0.0,0.5,0.2,6.0,linear
86,72482,28230,22637,0.339242,0.588659,0.0,0.0,0.5,0.2,6.0,linear
87,71999,27735,22045,0.344838,0.596931,0.0,0.0,0.5,0.2,6.0,linear
88,71098,27051,21413,0.350241,0.604126,0.0,0.0,0.5,0.2,6.0,linear
89,70457,26556,20916,0.355911,0.613578,0.0,0.0,0.5,0.2,6.0,linear
90,69323,25676,20138,0.361795,0.621263,0.0,0.0,0.5,0.2,6.0,linear
91,68301,25249,19601,0.367545,0.630262,0.0,0.0,0.5,0.2,6.0,linear
92,67426,24529,18894,0.373035,0.634986,0.0,0.0,0.5,0.2,6.0,linear
93,65918,23764,18220,0.378482,0.643498,0.0,0.0,0.5,0.2,6.0,linear
94,64522,23035,17529,0.38437,0.652695,0.0,0.0,0.5,0.2,6.0,linear
95,63439,22397,16961,0.391936,0.66304,0.0,0.0,0.5,0.2,6.0,linear
96,62648,21690,16148,0.399091,0.674108,0.0,0.0,0.5,0.2,6.0,linear
97,60883,20811,15298,0.408086,0.686574,0.0,0.0,0.5,0.2,6.0,linear
98,59541,19907,14471,0.415239,0.695096,0.0,0.0,0.5,0.2,6.0,linear
99,57787,18983,13654,0.424189,0.704255,0.0,0.0,0.5,0.2,6.0,linear
100,56139,18048,12883,0.433163,0.714507,0.0,0.0,0.5,0.2,6.0,linear
101,54250,17001,11960,0.440302,0.724046,0.0,0.0,0.5,0.2,6.0,linear
102,52571,16083,11170,0.448953,0.733931,0.0,0.0,0.5,0.2,6.0,linear
103,50384,15094,10370,0.455997,0.741428,0.0,0.0,0.5,0.2,6.0,linear
104,48142,14269,9637,0.465244,0.752151,0.0,0.0,0.5,0.2,6.0,linear
105,45669,13295,8758,0.476209,0.762222,0.0,0.0,0.5,0.2,6.0,linear
106,43394,12485,8117,0.484893,0.771194,0.0,0.0,0.5,0.2,6.0,linear
107,41505,11682,7444,0.49705,0.785013,0.0,0.0,0.5,0.2,6.0,linear
108,39096,10679,6587,0.510718,0.79902,0.0,0.0,0.5,0.2,6.0,linear
109,36673,9706,5857,0.526245,0.816369,0.0,0.0,0.5,0.2,6.0,linear
110,34730,8692,5099,0.541897,0.828901,0.0,0.0,0.5,0.2,6.0,linear
111,31945,7696,4421,0.557879,0.843806,0.0,0.0,0.5,0.2,6.0,linear
112,28996,6694,3692,0.571845,0.855944,0.0,0.0,0.5,0.2,6.0,linear
113,26326,5906,3127,0.584904,0.866735,0.0,0.0,0.5,0.2,6.0,linear
114,23479,5060,2575,0.602483,0.878408,0.0,0.0,0.5,0.2,6.0,linear
115,21101,4351,2119,0.619174,0.888619,0.0,0.0,0.5,0.2,6.0,linear
116,18512,3635,1698,0.635817,0.900202,0.0,0.0,0.5,0.2,6.0,linear
117,16427,3028,1338,0.655707,0.913415,0.0,0.0,0.5,0.2,6.0,linear
118,14250,2405,1011,0.67802,0.92255,0.0,0.0,0.5,0.2,6.0,linear
119,12203,1898,749,0.698221,0.929823,0.0,0.0,0.5,0.2,6.0,linear
120,10282,1475,542,0.718965,0.939326,0.0,0.0,0.5,0.2,6.0,linear
121,8508,1141,400,0.743832,0.947831,0.0,0.0,0.5,0.2,6.0,linear
122,7235,889,282,0.766326,0.95476,0.0,0.0,0.5,0.2,6.0,linear
123,6054,675,203,0.78539,0.962936,0.0,0.0,0.5,0.2,6.0,linear
124,5088,524,138,0.807166,0.969373,0.0,0.0,0.5,0.2,6.0,linear
125,4206,384,92,0.843642,0.978415,0.0,0.0,0.5,0.2,6.0,linear
126,3662,262,58,0.874005,0.984937,0.0,0.0,0.5,0.2,6.0,linear
127,3202,179,33,0.900872,0.990767,0.0,0.0,0.5,0.2,6.0,linear
128,2861,107,18,0.921208,0.994698,0.0,0.0,0.5,0.2,6.0,linear
129,2580,72,10,0.940559,0.996503,0.0,0.0,0.5,0.2,6.0,linear
130,2300,46,5,0.954635,0.998028,0.0,0.0,0.5,0.2,6.0,linear
