generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49403,49403,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77991,49157,49157,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79472,49970,49970,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80727,50709,50709,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78854,50146,50146,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77670,49768,49768,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78119,50135,50135,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78884,50094,50094,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78936,49968,49968,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78849,50096,50096,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78920,50229,50229,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85576,49831,49831,0.0785995,0.0899221,0.0,0.0,0.5,1.275,6.0,linear
13,88847,49019,48575,0.130296,0.161359,0.0,0.0,0.5,1.275,6.0,linear
14,87287,47302,46118,0.159983,0.220277,0.00051762,0.0,0.5,1.275,6.0,linear
15,86636,45722,43180,0.191286,0.283133,0.00207357,0.0,0.5,1.275,6.0,linear
16,86174,43907,39652,0.227036,0.350947,0.00587904,0.0,0.5,1.275,6.0,linear
17,86941,42410,36070,0.260982,0.414396,0.01218,0.0,0.5,1.275,6.0,linear
18,87807,41191,32582,0.294364,0.470897,0.0209805,0.0,0.5,1.275,6.0,linear
19,88374,40266,29283,0.323168,0.518144,0.0332327,0.0,0.5,1.275,6.0,linear
20,88121,38908,25919,0.351785,0.560222,0.0470485,0.0,0.5,1.275,6.0,linear
21,87921,37599,22577,0.377484,0.597537,0.0620991,0.0,0.5,1.275,6.0,linear
22,87248,36239,19563,0.402045,0.63293,0.0776176,0.0,0.5,1.275,6.0,linear
23,86667,34885,16666,0.423417,0.66278,0.0943591,0.0,0.5,1.275,6.0,linear
24,86585,33770,14133,0.443847,0.690795,0.110651,0.0,0.5,1.275,6.0,linear
25,86050,32292,11784,0.464969,0.717468,0.126582,0.0,0.5,1.275,6.0,linear
26,85228,31074,9767,0.482933,0.739547,0.141255,0.0,0.5,1.275,6.0,linear
27,84633,29700,7942,0.500258,0.761292,0.154082,0.0,0.5,1.275,6.0,linear
28,83513,28655,6566,0.515189,0.779885,0.166711,0.0,0.5,1.275,6.0,linear
29,82611,27631,5411,0.530606,0.797576,0.176605,0.0,0.5,1.275,6.0,linear
30,81766,26711,4382,0.54478,0.814539,0.186896,0.0,0.5,1.275,6.0,linear
