generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49170,49170,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78381,49073,49073,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80266,50259,50259,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80568,50632,50632,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77818,49712,49712,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77436,49492,49492,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77738,49542,49542,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79078,50100,50100,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79766,50503,50503,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78729,50134,50134,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77906,49790,49790,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78501,50001,50001,0.00346993,0.00416206,0.0,0.0,0.5,0.05,6.0,linear
13,79553,50311,50290,0.00623345,0.00839739,0.0,0.0,0.5,0.05,6.0,linear
14,79461,50203,50155,0.00812026,0.0120801,0.0,0.0,0.5,0.05,6.0,linear
15,78022,49315,49221,0.00972697,0.015454,0.0,0.0,0.5,0.05,6.0,linear
16,77788,49128,48995,0.012257,0.0203257,0.0,0.0,0.5,0.05,6.0,linear
17,80180,50094,49910,0.0146004,0.0249968,0.0,0.0,0.5,0.05,6.0,linear
18,80846,50368,50106,0.0167695,0.029297,0.0,0.0,0.5,0.05,6.0,linear
19,78639,49411,49065,0.0186638,0.0331719,0.0,0.0,0.5,0.05,6.0,linear
20,78342,49193,48790,0.0209844,0.0377774,0.0,0.0,0.5,0.05,6.0,linear
21,79510,49387,48892,0.0233058,0.0423569,0.0,0.0,0.5,0.05,6.0,linear
22,80809,49963,49381,0.0243472,0.0446654,0.0,0.0,0.5,0.05,6.0,linear
23,79661,49320,48682,0.0269794,0.049597,0.0,0.0,0.5,0.05,6.0,linear
24,79796,49186,48478,0.0295024,0.0542699,0.0,0.0,0.5,0.05,6.0,linear
25,80486,49555,48740,0.0311994,0.0577193,0.0,0.0,0.5,0.05,6.0,linear
26,80773,49677,48796,0.0325918,0.0607545,0.0,0.0,0.5,0.05,6.0,linear
27,80121,49499,48589,0.0343678,0.0641773,0.0,0.0,0.5,0.05,6.0,linear
28,80427,49436,48470,0.0361392,0.0676483,0.0,0.0,0.5,0.05,6.0,linear
29,80706,49334,48301,0.0379359,0.0709392,0.0,0.0,0.5,0.05,6.0,linear
30,80720,49381,48334,0.0394337,0.0739872,0.0,0.0,0.5,0.05,6.0,linear
31,80886,49311,48221,0.0412293,0.0777662,0.0,0.0,0.5,0.05,6.0,linear
32,81188,49562,48411,0.0430853,0.0812825,0.0,0.0,0.5,0.05,6.0,linear
33,81107,49414,48222,0.0439581,0.0830009,0.0,0.0,0.5,0.05,6.0,linear
34,80963,49286,47996,0.0455353,0.0860619,0.0,0.0,0.5,0.05,6.0,linear
35,81206,49228,47884,0.0472516,0.0892935,0.0,0.0,0.5,0.05,6.0,linear
36,80896,48967,47527,0.0496786,0.0936923,0.0,0.0,0.5,0.05,6.0,linear
37,80931,49014,47491,0.0516295,0.0977023,0.0,0.0,0.5,0.05,6.0,linear
38,81978,49336,47805,0.0521497,0.0987509,0.0,0.0,0.5,0.05,6.0,linear
39,82283,49385,47804,0.0534276,0.101029,0.0,0.0,0.5,0.05,6.0,linear
