generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49290,49290,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78337,49320,49320,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78916,49686,49686,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80568,50869,50869,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79475,50620,50620,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77462,49886,49886,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77336,49762,49762,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77629,49710,49710,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78595,50042,50042,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79087,50127,50127,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79485,50394,50394,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80038,50015,50015,0.0168642,0.0202315,0.0,0.0,0.5,0.25,6.0,linear
13,80627,49899,49781,0.0298982,0.039414,0.0,0.0,0.5,0.25,6.0,linear
14,80451,49494,49089,0.0390689,0.0577719,0.0,0.0,0.5,0.25,6.0,linear
15,80527,49153,48337,0.050237,0.0794148,0.0,0.0,0.5,0.25,6.0,linear
16,80535,48689,47368,0.0620505,0.102705,0.0,0.0,0.5,0.25,6.0,linear
17,80997,48474,46503,0.0748583,0.127725,0.0,0.0,0.5,0.25,6.0,linear
18,82325,48635,45976,0.087073,0.151626,0.0,0.0,0.5,0.25,6.0,linear
19,83614,48786,45368,0.0990149,0.173675,0.0,0.0,0.5,0.25,6.0,linear
20,82882,48358,44341,0.111711,0.197915,0.0,0.0,0.5,0.25,6.0,linear
21,83530,48401,43674,0.124251,0.221372,0.0,0.0,0.5,0.25,6.0,linear
22,84540,48695,43239,0.135695,0.242215,0.0,0.0,0.5,0.25,6.0,linear
23,84566,48143,42106,0.148917,0.265727,0.0,0.0,0.5,0.25,6.0,linear
24,84277,47345,40697,0.161806,0.288273,0.0,0.0,0.5,0.25,6.0,linear
25,85210,47354,40021,0.174486,0.310555,0.0,0.0,0.5,0.25,6.0,linear
26,85809,47455,39370,0.188287,0.334546,0.0,0.0,0.5,0.25,6.0,linear
27,85878,46960,38369,0.200989,0.356734,0.0,0.0,0.5,0.25,6.0,linear
28,85895,46481,37204,0.214659,0.378993,0.0,0.0,0.5,0.25,6.0,linear
29,85499,45665,35908,0.229897,0.403128,0.0,0.0,0.5,0.25,6.0,linear
30,85629,45255,35012,0.24457,0.426965,0.0,0.0,0.5,0.25,6.0,linear
31,86173,44474,33608,0.257612,0.449415,0.0,0.0,0.5,0.25,6.0,linear
32,86573,44112,32456,0.274721,0.476305,0.0,0.0,0.5,0.25,6.0,linear
33,86040,43326,31053,0.291594,0.501904,0.0,0.0,0.5,0.25,6.0,linear
34,86031,42633,29697,0.308333,0.525738,0.0,0.0,0.5,0.25,6.0,linear
35,85752,41840,28255,0.325356,0.549662,0.0,0.0,0.5,0.25,6.0,linear
36,85058,40815,26788,0.344943,0.576822,0.0,0.0,0.5,0.25,6.0,linear
37,84256,39512,25131,0.361871,0.601204,0.0,0.0,0.5,0.25,6.0,linear
38,83226,38467,23716,0.381717,0.626655,0.0,0.0,0.5,0.25,6.0,linear
39,82741,37220,22059,0.403118,0.654054,0.0,0.0,0.5,0.25,6.0,linear
40,81040,35353,20141,0.425671,0.68157,0.0,0.0,0.5,0.25,6.0,linear
41,79580,33830,18369,0.446542,0.706607,0.0,0.0,0.5,0.25,6.0,linear
42,78214,32514,16770,0.4679,0.730293,0.0,0.0,0.5,0.25,6.0,linear
43,76375,30921,15103,0.491442,0.754913,0.0,0.0,0.5,0.25,6.0,linear
44,73881,29047,13369,0.516133,0.780053,0.0,0.0,0.5,0.25,6.0,linear
45,72017,27382,11940,0.538722,0.802416,0.0,0.0,0.5,0.25,6.0,linear
46,69124,25406,10390,0.563972,0.824988,0.0,0.0,0.5,0.25,6.0,linear
47,66402,23311,8998,0.587908,0.844297,0.0,0.0,0.5,0.25,6.0,linear
48,63051,21317,7658,0.612275,0.864385,0.0,0.0,0.5,0.25,6.0,linear
49,59237,19055,6280,0.638463,0.884924,0.0,0.0,0.5,0.25,6.0,linear
50,55984,16950,5156,0.662162,0.90221,0.0,0.0,0.5,0.25,6.0,linear
51,51905,14988,4081,0.688187,0.917953,0.0,0.0,0.5,0.25,6.0,linear
52,47806,13144,3222,0.713778,0.93158,0.0,0.0,0.5,0.25,6.0,linear
53,43167,11083,2426,0.741601,0.944956,0.0,0.0,0.5,0.25,6.0,linear
54,38970,9166,1784,0.764734,0.954679,0.0,0.0,0.5,0.25,6.0,linear
55,34208,7466,1282,0.787535,0.963964,0.0,0.0,0.5,0.25,6.0,linear
56,29409,5774,861,0.811087,0.9722,0.0,0.0,0.5,0.25,6.0,linear
57,24965,4438,583,0.832325,0.978595,0.0,0.0,0.5,0.25,6.0,linear
58,20659,3368,364,0.849386,0.984154,0.0,0.0,0.5,0.25,6.0,linear
59,16539,2467,218,0.867761,0.988492,0.0,0.0,0.5,0.25,6.0,linear
60,13123,1778,120,0.887719,0.992111,0.0,0.0,0.5,0.25,6.0,linear
61,10281,1199,60,0.905394,0.994797,0.0,0.0,0.5,0.25,6.0,linear
62,8287,774,34,0.924692,0.996248,0.0,0.0,0.5,0.25,6.0,linear
63,6478,477,18,0.943516,0.997629,0.0,0.0,0.5,0.25,6.0,linear
64,5176,290,9,0.956709,0.998568,0.0,0.0,0.5,0.25,6.0,linear
65,4091,160,4,0.967193,0.999169,0.0,0.0,0.5,0.25,6.0,linear
66,3417,100,2,0.977315,0.999469,0.0,0.0,0.5,0.25,6.0,linear
67,2901,55,1,0.983229,0.999687,0.0,0.0,0.5,0.25,6.0,linear
68,2651,24,0,0.991964,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2449,13,0,0.995797,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2346,6,0,0.997679,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2305,4,0,0.999139,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2278,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2211,1,0,0.999774,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2229,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

