generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49693,49693,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78919,49684,49684,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79014,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79305,50068,50068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78808,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79410,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78357,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77741,49569,49569,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78480,49936,49936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79087,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79352,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78766,49899,49899,0.00664816,0.00767776,0.0,0.0,0.5,0.1,6.0,linear
13,79370,50092,50069,0.0121307,0.0157308,0.0,0.0,0.5,0.1,6.0,linear
14,78683,49475,49388,0.0157724,0.0229195,0.0,0.0,0.5,0.1,6.0,linear
15,77759,48764,48568,0.0199569,0.0314312,0.0,0.0,0.5,0.1,6.0,linear
16,78741,48920,48587,0.0244226,0.0407424,0.0,0.0,0.5,0.1,6.0,linear
17,80404,49513,49013,0.0292271,0.0504361,0.0,0.0,0.5,0.1,6.0,linear
18,81364,49891,49235,0.033351,0.058614,0.0,0.0,0.5,0.1,6.0,linear
19,80555,49296,48511,0.0372392,0.0659061,0.0,0.0,0.5,0.1,6.0,linear
20,79942,49214,48291,0.0415621,0.0744279,0.0,0.0,0.5,0.1,6.0,linear
21,80054,48996,47888,0.0449252,0.0813165,0.0,0.0,0.5,0.1,6.0,linear
22,81443,49286,48034,0.0479974,0.0873094,0.0,0.0,0.5,0.1,6.0,linear
23,81423,49160,47765,0.0518795,0.0946931,0.0,0.0,0.5,0.1,6.0,linear
24,81508,49205,47661,0.0553755,0.101375,0.0,0.0,0.5,0.1,6.0,linear
25,81039,48946,47300,0.0590096,0.108354,0.0,0.0,0.5,0.1,6.0,linear
26,81283,48942,47150,0.0630895,0.116376,0.0,0.0,0.5,0.1,6.0,linear
27,81310,48720,46767,0.0666956,0.123394,0.0,0.0,0.5,0.1,6.0,linear
28,81753,48529,46447,0.0700351,0.129945,0.0,0.0,0.5,0.1,6.0,linear
29,82280,48644,46399,0.0743114,0.137863,0.0,0.0,0.5,0.1,6.0,linear
