generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,78547,33806,2608,0.478582,0.775948,0.28333,0.0,0.5,0.15,6.0,linear
78,78034,33279,2364,0.484162,0.783665,0.284392,0.0,0.5,0.15,6.0,linear
79,77778,32992,2265,0.488406,0.788698,0.285861,0.0,0.5,0.15,6.0,linear
80,77239,32314,2078,0.49488,0.797257,0.287107,0.0,0.5,0.15,6.0,linear
81,76560,31810,1956,0.500409,0.804026,0.287027,0.0,0.5,0.15,6.0,linear
82,76105,31301,1880,0.504766,0.81021,0.28888,0.0,0.5,0.15,6.0,linear
83,75685,31138,1748,0.509364,0.815898,0.290319,0.0,0.5,0.15,6.0,linear
84,75619,30731,1602,0.516073,0.823452,0.290801,0.0,0.5,0.15,6.0,linear
85,75275,30439,1523,0.520425,0.829249,0.291181,0.0,0.5,0.15,6.0,linear
86,74683,30094,1406,0.524912,0.834693,0.291255,0.0,0.5,0.15,6.0,linear
87,74240,29603,1322,0.530197,0.840268,0.290616,0.0,0.5,0.15,6.0,linear
88,74111,29281,1270,0.534847,0.846738,0.291449,0.0,0.5,0.15,6.0,linear
89,73278,28793,1157,0.538566,0.852039,0.292139,0.0,0.5,0.15,6.0,linear
90,72784,28430,1090,0.542952,0.856269,0.293137,0.0,0.5,0.15,6.0,linear
91,72520,28120,1035,0.547757,0.861752,0.294898,0.0,0.5,0.15,6.0,linear
92,71916,27694,927,0.552141,0.866108,0.295369,0.0,0.5,0.15,6.0,linear
93,71546,27284,841,0.556288,0.870627,0.296383,0.0,0.5,0.15,6.0,linear
94,70820,26889,745,0.560523,0.875362,0.296979,0.0,0.5,0.15,6.0,linear
95,70468,26670,710,0.565092,0.880365,0.29788,0.0,0.5,0.15,6.0,linear
96,69878,26259,659,0.568549,0.883992,0.298023,0.0,0.5,0.15,6.0,linear
97,69087,25753,591,0.572368,0.890242,0.299392,0.0,0.5,0.15,6.0,linear
98,68485,25386,563,0.577545,0.894867,0.29996,0.0,0.5,0.15,6.0,linear
99,68244,25092,529,0.578771,0.897157,0.301467,0.0,0.5,0.15,6.0,linear
100,67878,24858,494,0.583101,0.901794,0.301312,0.0,0.5,0.15,6.0,linear
101,67115,24535,450,0.585896,0.905158,0.301671,0.0,0.5,0.15,6.0,linear
102,66572,24347,427,0.588606,0.907881,0.303026,0.0,0.5,0.15,6.0,linear
103,66293,23862,396,0.591563,0.911005,0.303511,0.0,0.5,0.15,6.0,linear
104,65694,23532,364,0.59404,0.914637,0.305032,0.0,0.5,0.15,6.0,linear
105,65182,23337,347,0.597463,0.916954,0.303807,0.0,0.5,0.15,6.0,linear
106,64806,23194,322,0.599725,0.918383,0.304786,0.0,0.5,0.15,6.0,linear
107,64634,23062,300,0.602309,0.92177,0.305174,0.0,0.5,0.15,6.0,linear
108,64114,22702,282,0.604241,0.925922,0.306662,0.0,0.5,0.15,6.0,linear
109,63753,22389,240,0.606902,0.928735,0.306585,0.0,0.5,0.15,6.0,linear
110,63189,22192,239,0.608962,0.93083,0.307475,0.0,0.5,0.15,6.0,linear
111,62706,22075,227,0.610564,0.933109,0.308016,0.0,0.5,0.15,6.0,linear
112,62539,21683,216,0.61328,0.936345,0.308895,0.0,0.5,0.15,6.0,linear
113,61902,21448,185,0.61523,0.938033,0.309341,0.0,0.5,0.15,6.0,linear
114,61623,21314,167,0.617633,0.94021,0.309308,0.0,0.5,0.15,6.0,linear
115,61416,21087,167,0.620823,0.942426,0.308855,0.0,0.5,0.15,6.0,linear
116,60618,20703,152,0.623959,0.945876,0.309331,0.0,0.5,0.15,6.0,linear
117,60430,20509,142,0.624084,0.946565,0.310991,0.0,0.5,0.15,6.0,linear
118,59648,20288,151,0.625566,0.947854,0.3106,0.0,0.5,0.15,6.0,linear
119,58969,20037,128,0.626049,0.94844,0.311172,0.0,0.5,0.15,6.0,linear
120,59007,19843,117,0.628433,0.950019,0.311112,0.0,0.5,0.15,6.0,linear
121,58511,19573,93,0.630544,0.952402,0.311258,0.0,0.5,0.15,6.0,linear
122,58252,19455,81,0.631826,0.953696,0.311949,0.0,0.5,0.15,6.0,linear
123,57869,19321,74,0.634426,0.95558,0.312121,0.0,0.5,0.15,6.0,linear
124,57574,19263,81,0.635317,0.957864,0.313014,0.0,0.5,0.15,6.0,linear
125,57757,19220,64,0.634934,0.958918,0.314614,0.0,0.5,0.15,6.0,linear
126,57695,19088,62,0.638354,0.960906,0.312779,0.0,0.5,0.15,6.0,linear
127,57516,18962,76,0.639916,0.961868,0.313147,0.0,0.5,0.15,6.0,linear
128,57083,18745,67,0.641751,0.963149,0.312764,0.0,0.5,0.15,6.0,linear
129,56673,18650,65,0.64225,0.963818,0.313386,0.0,0.5,0.15,6.0,linear
130,56397,18540,58,0.641185,0.963611,0.315189,0.0,0.5,0.15,6.0,linear
131,56091,18468,63,0.643804,0.965627,0.313911,0.0,0.5,0.15,6.0,linear
132,55772,18054,57,0.646112,0.967358,0.312957,0.0,0.5,0.15,6.0,linear
133,55176,17743,49,0.647438,0.967844,0.312694,0.0,0.5,0.15,6.0,linear
134,55376,17861,55,0.649153,0.970093,0.312893,0.0,0.5,0.15,6.0,linear
135,54448,17690,44,0.650579,0.97184,0.31302,0.0,0.5,0.15,6.0,linear
136,54318,17489,33,0.651954,0.972961,0.313239,0.0,0.5,0.15,6.0,linear
137,53871,17433,26,0.650944,0.97362,0.31519,0.0,0.5,0.15,6.0,linear
138,53463,17373,24,0.651685,0.974694,0.315324,0.0,0.5,0.15,6.0,linear
139,53475,17287,26,0.653747,0.976297,0.315469,0.0,0.5,0.15,6.0,linear
140,53263,17121,29,0.656034,0.977524,0.314643,0.0,0.5,0.15,6.0,linear
141,53080,17117,31,0.656008,0.977908,0.315882,0.0,0.5,0.15,6.0,linear
142,52696,16814,30,0.658672,0.97936,0.314759,0.0,0.5,0.15,6.0,linear
143,52805,16860,29,0.657682,0.980025,0.316534,0.0,0.5,0.15,6.0,linear
144,52580,16780,25,0.658881,0.980932,0.316926,0.0,0.5,0.15,6.0,linear
145,52269,16678,20,0.657757,0.980771,0.318424,0.0,0.5,0.15,6.0,linear
146,51915,16634,15,0.65965,0.981428,0.317316,0.0,0.5,0.15,6.0,linear
147,51333,16399,13,0.660603,0.982281,0.317106,0.0,0.5,0.15,6.0,linear
148,51166,16301,6,0.659815,0.983205,0.318516,0.0,0.5,0.15,6.0,linear
149,50811,16161,6,0.660261,0.984181,0.319419,0.0,0.5,0.15,6.0,linear
150,50445,16018,7,0.661563,0.984892,0.31922,0.0,0.5,0.15,6.0,linear
151,50236,15801,6,0.662509,0.98575,0.319423,0.0,0.5,0.15,6.0,linear
152,50231,15651,9,0.662623,0.986043,0.319382,0.0,0.5,0.15,6.0,linear
153,49566,15581,8,0.663906,0.986346,0.318534,0.0,0.5,0.15,6.0,linear
154,49642,15453,6,0.663571,0.986575,0.3197,0.0,0.5,0.15,6.0,linear
155,49076,15318,4,0.664784,0.987367,0.31885,0.0,0.5,0.15,6.0,linear
156,48971,15328,6,0.665338,0.987667,0.318868,0.0,0.5,0.15,6.0,linear
157,48643,15198,2,0.667469,0.987992,0.317267,0.0,0.5,0.15,6.0,linear
158,48713,15282,3,0.665988,0.987805,0.318628,0.0,0.5,0.15,6.0,linear
159,48252,15282,3,0.667029,0.987943,0.317663,0.0,0.5,0.15,6.0,linear
160,48363,15097,3,0.667733,0.989271,0.317681,0.0,0.5,0.15,6.0,linear
161,48579,14984,2,0.668368,0.989256,0.317574,0.0,0.5,0.15,6.0,linear
162,48140,14872,2,0.66883,0.98996,0.318093,0.0,0.5,0.15,6.0,linear
163,48098,14850,2,0.669276,0.989968,0.318024,0.0,0.5,0.15,6.0,linear
164,48014,14702,4,0.669398,0.990154,0.318484,0.0,0.5,0.15,6.0,linear
165,47724,14595,3,0.670103,0.99073,0.318116,0.0,0.5,0.15,6.0,linear
166,47374,14465,3,0.669652,0.991052,0.318788,0.0,0.5,0.15,6.0,linear
167,47262,14562,3,0.66894,0.991623,0.320133,0.0,0.5,0.15,6.0,linear
168,47240,14626,1,0.670644,0.99248,0.319143,0.0,0.5,0.15,6.0,linear
169,47313,14527,1,0.669993,0.993172,0.320826,0.0,0.5,0.15,6.0,linear
170,46994,14466,0,0.671096,0.993263,0.319983,0.0,0.5,0.15,6.0,linear
171,46699,14382,0,0.671969,0.993932,0.319831,0.0,0.5,0.15,6.0,linear
172,46858,14515,1,0.671792,0.994013,0.320089,0.0,0.5,0.15,6.0,linear
173,46214,14166,1,0.674255,0.994848,0.318558,0.0,0.5,0.15,6.0,linear
174,46602,14094,0,0.674062,0.995142,0.318877,0.0,0.5,0.15,6.0,linear
175,46214,14086,0,0.675357,0.995478,0.318286,0.0,0.5,0.15,6.0,linear
176,45655,13964,0,0.675198,0.995999,0.318905,0.0,0.5,0.15,6.0,linear
177,46082,14096,0,0.675382,0.996424,0.31932,0.0,0.5,0.15,6.0,linear
178,45974,14128,0,0.675289,0.996497,0.31962,0.0,0.5,0.15,6.0,linear
179,46145,14236,0,0.675412,0.996642,0.319824,0.0,0.5,0.15,6.0,linear
180,46000,14093,0,0.675805,0.996972,0.319886,0.0,0.5,0.15,6.0,linear
181,46268,14104,0,0.675787,0.997156,0.320313,0.0,0.5,0.15,6.0,linear
182,45944,13971,0,0.676222,0.99736,0.320092,0.0,0.5,0.15,6.0,linear
183,45846,13956,0,0.6768,0.997272,0.31959,0.0,0.5,0.15,6.0,linear
184,45546,13919,0,0.676918,0.99733,0.319775,0.0,0.5,0.15,6.0,linear
185,45241,13844,0,0.677621,0.997597,0.319231,0.0,0.5,0.15,6.0,linear
186,45334,13796,0,0.676814,0.997674,0.320063,0.0,0.5,0.15,6.0,linear
187,44981,13711,0,0.677131,0.997925,0.319982,0.0,0.5,0.15,6.0,linear
188,45174,13668,0,0.678388,0.998087,0.318902,0.0,0.5,0.15,6.0,linear
189,45270,13729,0,0.678309,0.998273,0.319188,0.0,0.5,0.15,6.0,linear
190,45079,13603,0,0.679639,0.998422,0.317874,0.0,0.5,0.15,6.0,linear
191,45020,13666,0,0.676755,0.998511,0.321005,0.0,0.5,0.15,6.0,linear
192,44964,13706,0,0.676404,0.998637,0.321631,0.0,0.5,0.15,6.0,linear
193,44786,13576,0,0.676273,0.998642,0.322107,0.0,0.5,0.15,6.0,linear
194,44545,13388,0,0.67723,0.998556,0.321164,0.0,0.5,0.15,6.0,linear
195,44474,13371,0,0.677668,0.998537,0.320618,0.0,0.5,0.15,6.0,linear
196,44228,13181,0,0.67792,0.998567,0.320244,0.0,0.5,0.15,6.0,linear
197,43730,13056,0,0.676098,0.998621,0.322226,0.0,0.5,0.15,6.0,linear
198,43617,13036,0,0.677399,0.99864,0.320842,0.0,0.5,0.15,6.0,linear
199,43564,13101,0,0.676883,0.998703,0.321447,0.0,0.5,0.15,6.0,linear
200,43364,13086,0,0.677192,0.998661,0.321114,0.0,0.5,0.15,6.0,linear
201,43124,13042,0,0.677538,0.998616,0.320861,0.0,0.5,0.15,6.0,linear
202,42770,13036,0,0.678172,0.998827,0.320404,0.0,0.5,0.15,6.0,linear
203,42951,13020,0,0.678199,0.998867,0.320416,0.0,0.5,0.15,6.0,linear
204,43017,13156,0,0.676975,0.99896,0.321777,0.0,0.5,0.15,6.0,linear
205,43332,13200,0,0.678175,0.998996,0.320656,0.0,0.5,0.15,6.0,linear
206,43752,13150,0,0.678455,0.999054,0.320365,0.0,0.5,0.15,6.0,linear
207,43637,13186,0,0.677013,0.999067,0.321765,0.0,0.5,0.15,6.0,linear
208,43659,13122,0,0.678449,0.999064,0.320402,0.0,0.5,0.15,6.0,linear
209,43840,13312,0,0.678327,0.999111,0.320408,0.0,0.5,0.15,6.0,linear
210,44033,13432,0,0.679396,0.999198,0.319544,0.0,0.5,0.15,6.0,linear
211,44182,13477,0,0.678423,0.999332,0.320615,0.0,0.5,0.15,6.0,linear
212,44111,13447,0,0.678231,0.999513,0.320979,0.0,0.5,0.15,6.0,linear
213,44308,13349,0,0.678933,0.999516,0.320234,0.0,0.5,0.15,6.0,linear
214,44741,13474,0,0.67698,0.999382,0.32218,0.0,0.5,0.15,6.0,linear
215,44829,13516,0,0.677739,0.999463,0.32149,0.0,0.5,0.15,6.0,linear
216,44553,13452,0,0.677969,0.999551,0.321412,0.0,0.5,0.15,6.0,linear
217,44167,13292,0,0.679481,0.999551,0.319982,0.0,0.5,0.15,6.0,linear
218,44011,13237,0,0.677817,0.999575,0.321738,0.0,0.5,0.15,6.0,linear
219,43693,13183,0,0.678361,0.999587,0.321165,0.0,0.5,0.15,6.0,linear
220,43485,13095,0,0.677887,0.999642,0.321568,0.0,0.5,0.15,6.0,linear
221,43535,13160,0,0.677801,0.999518,0.321599,0.0,0.5,0.15,6.0,linear
222,43629,13169,0,0.678978,0.999599,0.320497,0.0,0.5,0.15,6.0,linear
223,43389,13048,0,0.679562,0.999682,0.319892,0.0,0.5,0.15,6.0,linear
224,43550,13054,0,0.680151,0.999793,0.31949,0.0,0.5,0.15,6.0,linear
225,43329,12938,0,0.67973,0.999889,0.320035,0.0,0.5,0.15,6.0,linear
226,43310,13037,0,0.680247,0.999917,0.319579,0.0,0.5,0.15,6.0,linear
227,43124,13003,0,0.679466,0.999958,0.320416,0.0,0.5,0.15,6.0,linear
228,43402,13103,0,0.679743,0.999986,0.320173,0.0,0.5,0.15,6.0,linear
229,43089,13059,0,0.680574,1.0,0.319391,0.0,0.5,0.15,6.0,linear
230,43007,13164,0,0.679351,1.0,0.320649,0.0,0.5,0.15,6.0,linear
231,43058,13092,0,0.679602,1.0,0.320398,0.0,0.5,0.15,6.0,linear
232,43916,13326,0,0.679128,1.0,0.320872,0.0,0.5,0.15,6.0,linear
233,43834,13185,0,0.679671,1.0,0.320329,0.0,0.5,0.15,6.0,linear
234,44072,13256,0,0.678992,1.0,0.321008,0.0,0.5,0.15,6.0,linear
235,43858,13330,0,0.680051,1.0,0.319949,0.0,0.5,0.15,6.0,linear
236,43822,13372,0,0.67948,1.0,0.32052,0.0,0.5,0.15,6.0,linear
237,43833,13300,0,0.679611,1.0,0.320389,0.0,0.5,0.15,6.0,linear
238,44429,13428,0,0.679165,1.0,0.320835,0.0,0.5,0.15,6.0,linear
239,44676,13451,0,0.679927,1.0,0.320073,0.0,0.5,0.15,6.0,linear
240,44310,13296,0,0.681795,1.0,0.318205,0.0,0.5,0.15,6.0,linear
241,43867,13328,0,0.680313,1.0,0.319687,0.0,0.5,0.15,6.0,linear
242,43800,13201,0,0.679963,1.0,0.320037,0.0,0.5,0.15,6.0,linear
243,43989,13218,0,0.6792,1.0,0.3208,0.0,0.5,0.15,6.0,linear
244,43979,13169,0,0.679704,1.0,0.320296,0.0,0.5,0.15,6.0,linear
245,43969,13302,0,0.679125,1.0,0.320875,0.0,0.5,0.15,6.0,linear
246,43998,13249,0,0.679702,1.0,0.320298,0.0,0.5,0.15,6.0,linear
247,43827,13315,0,0.678376,1.0,0.321624,0.0,0.5,0.15,6.0,linear
248,43880,13371,0,0.678106,1.0,0.321894,0.0,0.5,0.15,6.0,linear
249,43465,13215,0,0.679932,1.0,0.320068,0.0,0.5,0.15,6.0,linear
250,43597,13186,0,0.679757,1.0,0.320243,0.0,0.5,0.15,6.0,linear
251,43746,13153,0,0.680379,1.0,0.319621,0.0,0.5,0.15,6.0,linear
252,43615,13240,0,0.679517,1.0,0.320483,0.0,0.5,0.15,6.0,linear
253,43586,13279,0,0.678392,1.0,0.321608,0.0,0.5,0.15,6.0,linear
254,43557,13290,0,0.678356,1.0,0.321644,0.0,0.5,0.15,6.0,linear
255,43520,13290,0,0.67959,1.0,0.32041,0.0,0.5,0.15,6.0,linear
256,43634,13176,0,0.678727,1.0,0.321273,0.0,0.5,0.15,6.0,linear
257,43594,13016,0,0.678621,1.0,0.321379,0.0,0.5,0.15,6.0,linear
258,43506,13131,0,0.679012,1.0,0.320988,0.0,0.5,0.15,6.0,linear
259,43056,13050,0,0.678785,1.0,0.321215,0.0,0.5,0.15,6.0,linear
260,43097,13048,0,0.678075,1.0,0.321925,0.0,0.5,0.15,6.0,linear
261,43457,13149,0,0.677782,1.0,0.322218,0.0,0.5,0.15,6.0,linear
262,43917,13231,0,0.677752,1.0,0.322248,0.0,0.5,0.15,6.0,linear
263,43883,13247,0,0.678304,1.0,0.321696,0.0,0.5,0.15,6.0,linear
264,43638,13170,0,0.678186,1.0,0.321814,0.0,0.5,0.15,6.0,linear
265,43748,13216,0,0.677773,1.0,0.322227,0.0,0.5,0.15,6.0,linear
266,43422,13101,0,0.679674,1.0,0.320326,0.0,0.5,0.15,6.0,linear
267,43541,13120,0,0.679925,1.0,0.320075,0.0,0.5,0.15,6.0,linear
268,43470,13070,0,0.679104,1.0,0.320896,0.0,0.5,0.15,6.0,linear
269,43665,13070,0,0.678186,1.0,0.321814,0.0,0.5,0.15,6.0,linear
270,43129,13112,0,0.679153,1.0,0.320847,0.0,0.5,0.15,6.0,linear
271,43722,13206,0,0.678816,1.0,0.321184,0.0,0.5,0.15,6.0,linear
272,43503,13153,0,0.67936,1.0,0.32064,0.0,0.5,0.15,6.0,linear
273,43848,13150,0,0.678915,1.0,0.321085,0.0,0.5,0.15,6.0,linear
274,43480,13212,0,0.679319,1.0,0.320681,0.0,0.5,0.15,6.0,linear
275,43380,13291,0,0.678436,1.0,0.321564,0.0,0.5,0.15,6.0,linear
276,43718,13332,0,0.678576,1.0,0.321424,0.0,0.5,0.15,6.0,linear
277,43738,13345,0,0.678953,1.0,0.321047,0.0,0.5,0.15,6.0,linear
278,43747,13255,0,0.679873,1.0,0.320127,0.0,0.5,0.15,6.0,linear
279,43847,13213,0,0.678679,1.0,0.321321,0.0,0.5,0.15,6.0,linear
280,44149,13352,0,0.678565,1.0,0.321435,0.0,0.5,0.15,6.0,linear
281,43629,13288,0,0.678678,1.0,0.321322,0.0,0.5,0.15,6.0,linear
282,43831,13269,0,0.680607,1.0,0.319393,0.0,0.5,0.15,6.0,linear
283,43732,13222,0,0.67994,1.0,0.32006,0.0,0.5,0.15,6.0,linear
284,43878,13223,0,0.678595,1.0,0.321405,0.0,0.5,0.15,6.0,linear
285,43474,13167,0,0.67966,1.0,0.32034,0.0,0.5,0.15,6.0,linear
286,43415,13170,0,0.680981,1.0,0.319019,0.0,0.5,0.15,6.0,linear
287,43430,13120,0,0.680568,1.0,0.319432,0.0,0.5,0.15,6.0,linear
288,43570,13143,0,0.680497,1.0,0.319503,0.0,0.5,0.15,6.0,linear
289,43384,13029,0,0.679453,1.0,0.320547,0.0,0.5,0.15,6.0,linear
290,43324,13103,0,0.67899,1.0,0.32101,0.0,0.5,0.15,6.0,linear
291,43137,12955,0,0.680583,1.0,0.319417,0.0,0.5,0.15,6.0,linear
292,43584,13152,0,0.679875,1.0,0.320125,0.0,0.5,0.15,6.0,linear
293,43522,13116,0,0.680708,1.0,0.319292,0.0,0.5,0.15,6.0,linear
294,44026,13262,0,0.678513,1.0,0.321487,0.0,0.5,0.15,6.0,linear
295,43647,13223,0,0.679666,1.0,0.320334,0.0,0.5,0.15,6.0,linear
296,43547,13171,0,0.678786,1.0,0.321214,0.0,0.5,0.15,6.0,linear
297,43917,13228,0,0.679079,1.0,0.320921,0.0,0.5,0.15,6.0,linear
298,43566,13053,0,0.680378,1.0,0.319622,0.0,0.5,0.15,6.0,linear
299,43831,13137,0,0.68071,1.0,0.31929,0.0,0.5,0.15,6.0,linear
300,43676,13252,0,0.680465,1.0,0.319535,0.0,0.5,0.15,6.0,linear
301,43412,13145,0,0.68035,1.0,0.31965,0.0,0.5,0.15,6.0,linear
302,43478,13178,0,0.679771,1.0,0.320229,0.0,0.5,0.15,6.0,linear
303,43476,13263,0,0.678754,1.0,0.321246,0.0,0.5,0.15,6.0,linear
304,43178,13085,0,0.679625,1.0,0.320375,0.0,0.5,0.15,6.0,linear
305,43100,13061,0,0.679562,1.0,0.320438,0.0,0.5,0.15,6.0,linear
306,43354,13059,0,0.678754,1.0,0.321246,0.0,0.5,0.15,6.0,linear
307,43021,12914,0,0.677936,1.0,0.322064,0.0,0.5,0.15,6.0,linear
308,43309,13152,0,0.678312,1.0,0.321688,0.0,0.5,0.15,6.0,linear
309,43336,13271,0,0.678844,1.0,0.321156,0.0,0.5,0.15,6.0,linear
310,43576,13257,0,0.678832,1.0,0.321168,0.0,0.5,0.15,6.0,linear
311,43422,13286,0,0.678869,1.0,0.321131,0.0,0.5,0.15,6.0,linear
312,43940,13334,0,0.678085,1.0,0.321915,0.0,0.5,0.15,6.0,linear
313,43653,13380,0,0.677834,1.0,0.322166,0.0,0.5,0.15,6.0,linear
314,43888,13341,0,0.677933,1.0,0.322067,0.0,0.5,0.15,6.0,linear
