generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78300,49166,49166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80068,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79835,50389,50389,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79385,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78238,50107,50107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77854,49973,49973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77484,49699,49699,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78614,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77417,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77532,49521,49521,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82467,50626,50626,0.0267669,0.0316093,0.0,0.0,0.5,0.4,6.0,linear
13,82506,49597,49409,0.04793,0.0624114,0.0,0.0,0.5,0.4,6.0,linear
14,81064,48842,48241,0.0603441,0.0884272,0.0,0.0,0.5,0.4,6.0,linear
15,82183,48962,47681,0.0758617,0.119372,0.0,0.0,0.5,0.4,6.0,linear
16,81942,48520,46472,0.0921948,0.150906,0.0,0.0,0.5,0.4,6.0,linear
17,81091,47220,44312,0.111203,0.187398,0.0,0.0,0.5,0.4,6.0,linear
18,83294,47615,43709,0.128863,0.221339,0.0,0.0,0.5,0.4,6.0,linear
19,84803,47680,42798,0.144752,0.25094,0.0,0.0,0.5,0.4,6.0,linear
20,85368,47467,41617,0.16168,0.281438,0.0,0.0,0.5,0.4,6.0,linear
21,86034,47347,40531,0.178602,0.311343,0.0,0.0,0.5,0.4,6.0,linear
22,85969,46694,39043,0.197282,0.343174,0.0,0.0,0.5,0.4,6.0,linear
23,86338,46325,37775,0.214621,0.37278,0.0,0.0,0.5,0.4,6.0,linear
24,86226,45521,36240,0.234037,0.403535,0.0,0.0,0.5,0.4,6.0,linear
25,86936,45279,35120,0.250804,0.432239,0.0,0.0,0.5,0.4,6.0,linear
26,87158,44758,33811,0.268174,0.460423,0.0,0.0,0.5,0.4,6.0,linear
27,86967,43900,32090,0.287376,0.490121,0.0,0.0,0.5,0.4,6.0,linear
28,86875,43013,30486,0.307184,0.519342,0.0,0.0,0.5,0.4,6.0,linear
29,86451,41899,28713,0.327936,0.549201,0.0,0.0,0.5,0.4,6.0,linear
30,85479,40728,26862,0.349595,0.579443,0.0,0.0,0.5,0.4,6.0,linear
31,85287,39584,25161,0.37139,0.609763,0.0,0.0,0.5,0.4,6.0,linear
32,84166,38176,23261,0.395781,0.641115,0.0,0.0,0.5,0.4,6.0,linear
33,83019,36668,21309,0.419932,0.672967,0.0,0.0,0.5,0.4,6.0,linear
34,81805,34995,19185,0.445416,0.702944,0.0,0.0,0.5,0.4,6.0,linear
35,79882,33073,17219,0.471532,0.732321,0.0,0.0,0.5,0.4,6.0,linear
36,78346,31367,15531,0.495619,0.756916,0.0,0.0,0.5,0.4,6.0,linear
37,75869,29216,13567,0.521352,0.783804,0.0,0.0,0.5,0.4,6.0,linear
38,73427,27201,11821,0.548975,0.809172,0.0,0.0,0.5,0.4,6.0,linear
39,70457,25247,10295,0.573341,0.832045,0.0,0.0,0.5,0.4,6.0,linear
40,67002,23019,8679,0.601333,0.856642,0.0,0.0,0.5,0.4,6.0,linear
41,63759,20840,7158,0.628011,0.876232,0.0,0.0,0.5,0.4,6.0,linear
42,60201,18654,5868,0.653104,0.892677,0.0,0.0,0.5,0.4,6.0,linear
43,56363,16532,4688,0.679839,0.90977,0.0,0.0,0.5,0.4,6.0,linear
44,51770,14250,3633,0.705027,0.924173,0.0,0.0,0.5,0.4,6.0,linear
45,47153,12150,2826,0.731897,0.938241,0.0,0.0,0.5,0.4,6.0,linear
46,42558,10197,2112,0.75778,0.950474,0.0,0.0,0.5,0.4,6.0,linear
47,37857,8349,1541,0.78128,0.9615,0.0,0.0,0.5,0.4,6.0,linear
48,33100,6654,1021,0.804632,0.971239,0.0,0.0,0.5,0.4,6.0,linear
49,28549,5206,671,0.827306,0.979664,0.0,0.0,0.5,0.4,6.0,linear
50,24075,4046,407,0.851305,0.985804,0.0,0.0,0.5,0.4,6.0,linear
51,20152,2991,247,0.875378,0.990045,0.0,0.0,0.5,0.4,6.0,linear
52,16940,2180,131,0.896103,0.993135,0.0,0.0,0.5,0.4,6.0,linear
53,13765,1463,72,0.918382,0.995555,0.0,0.0,0.5,0.4,6.0,linear
54,10988,912,41,0.936424,0.996789,0.0,0.0,0.5,0.4,6.0,linear
55,8857,579,14,0.948761,0.998275,0.0,0.0,0.5,0.4,6.0,linear
56,7130,348,7,0.962807,0.999064,0.0,0.0,0.5,0.4,6.0,linear
57,5858,203,3,0.975052,0.999557,0.0,0.0,0.5,0.4,6.0,linear
58,5040,109,1,0.985141,0.999818,0.0,0.0,0.5,0.4,6.0,linear
59,4466,57,0,0.992018,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4166,26,0,0.995948,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3887,16,0,0.997713,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3733,6,0,0.999202,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3618,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

